latitude,longitude
34.104186651031426,-117.71416779675545
34.10142635429726,-117.70881824301746
34.10008479401443,-117.70795190738507
34.101332352364324,-117.7125647810121
34.10254743946727,-117.70459467137772
34.10326740151338,-117.70980079414052
34.102454861705176,-117.7072048853481
34.10237908689716,-117.70464885384371
34.104673446531855,-117.70997970860577
34.105032736412234,-117.71236140408337
34.10611167899452,-117.70716276868924
34.10365851051133,-117.70862143963173
34.10121490685091,-117.71168500724418
34.10444840720756,-117.70526815028391
34.10157655274297,-117.709143970953
34.10205344359972,-117.70363285936905
34.10360521517963,-117.70985938692267
34.101528657423536,-117.70501661799827
34.10247243944071,-117.70955063109126
34.1001924513586,-117.70652316975301
34.101510219896205,-117.71341084384062
34.10128955611931,-117.7067157200754
34.10380775776682,-117.71135861609704
34.10033696627743,-117.71117784141477
34.099864547433924,-117.70915292824712
34.10211374213606,-117.70828774409749
34.103123869815484,-117.70848036503453
34.10458325873039,-117.71423253339631
34.104417893773494,-117.71008751624476
34.106333277066234,-117.70618509485517
34.10191514335192,-117.70435908035716
34.10486407481099,-117.70514391481977
34.104213139774735,-117.70607672484581
34.10685067232121,-117.70855446117692
34.10632877368737,-117.70411743608182
34.09986102001483,-117.7037059636889
34.10229157789502,-117.70775207174391
34.105193455331246,-117.7094217287941
34.10261960387844,-117.71114975983507
34.10354245336095,-117.71170405087209
34.10408085958626,-117.70842621738535
34.102701503043804,-117.7123238727204
34.10348500075619,-117.70535522354879
34.1035256121106,-117.71009000031951
34.10396181561491,-117.7126637473758
34.10486004715185,-117.70539611043256
34.10585284863289,-117.70375359240563
34.105253539598756,-117.7122871523967
34.10283186177721,-117.70627357400637
34.10364805066481,-117.70964877065646
34.10585306320172,-117.70900778412717
34.106367985437835,-117.70960516386549
34.10311917860301,-117.70902790259935
34.106507572625965,-117.70849462969653
34.102335839838105,-117.70861131529773
34.10037123225959,-117.70679249571853
34.106769660969505,-117.70340574130579
34.106463355558105,-117.70561455064413
34.101812546639714,-117.71256348975038
34.10464981638738,-117.70673531088875
34.105664949729935,-117.71199786025564
34.10410699118807,-117.71405108538916
34.100936319377546,-117.7124741467152
34.10540677220669,-117.70969543549792
34.10448026742853,-117.70784044816904
34.10286213963363,-117.70646691219659
34.10086754161657,-117.70964270072619
34.100860561803906,-117.70596875911004
34.10353326589768,-117.70816454371186
34.10652575251751,-117.70905105698502
34.10081042773369,-117.70960521157704
34.10378281210454,-117.71338521979699
34.10375905471869,-117.71297240413566
34.10374903370332,-117.71066361675727
34.101666685630676,-117.7118218502357
34.101346882732734,-117.71309831908351
34.10174880445539,-117.71135935794743
34.10184473015288,-117.71198911045364
34.1004875788294,-117.70935246934893
34.10041549260125,-117.71277365544772
34.1008809026641,-117.70644013347648
34.10239066385946,-117.70743640186076
34.10301550305891,-117.70777095172181
34.103642140411445,-117.71105238141088
34.102998093096666,-117.70410417028454
34.10300058108082,-117.70575087961582
34.10495561438044,-117.71101956395849
34.10421967956029,-117.71058842823798
34.10646531699274,-117.71042800868116
34.1062023279712,-117.71038541947323
34.1041529359707,-117.70919997826897
34.10365268264252,-117.7122799128872
34.103546130642975,-117.70604903823128
34.10128601932624,-117.71143634737317
34.10398476989154,-117.70949146456338
34.10487458524953,-117.7071150739369
34.10045579429321,-117.7092597044467
34.10607527145017,-117.705232098544
34.10256326980851,-117.7051159536569
34.103559875540924,-117.71338930890354
