latitude,longitude
34.102622886202326,-117.71035233749302
34.104229304457796,-117.70502647847232
34.10144150548019,-117.70572686141159
34.103306440833585,-117.70387268009661
34.104095846319794,-117.71449127754016
34.10566657882657,-117.70642131418094
34.10170703321997,-117.70338991489311
34.10597230365993,-117.70332868745112
34.10161629527694,-117.70857322440185
34.103060411936106,-117.71388453758749
34.10452221073496,-117.70784808553206
34.10017143732894,-117.70735381883316
34.105642770550084,-117.71031403010109
34.10058221496979,-117.70860591830835
34.10174348379559,-117.70334719827046
34.101415922926016,-117.70668442208965
34.10422331996616,-117.70821605204004
34.101687138804294,-117.7065770789382
34.106388021814126,-117.70461161724856
34.10368646729934,-117.71292329922395
34.103758801005995,-117.71070681748716
34.10659572526083,-117.71082497031351
34.09963073055467,-117.70956202374124
34.10071966874372,-117.70873410845071
34.10129928504576,-117.70700945016642
34.10261866808632,-117.71454927089309
34.1022393541144,-117.71300834554809
34.10338918657901,-117.71084039514332
34.10676387636245,-117.70782556427707
34.10349614072391,-117.712486354022
34.10411997601887,-117.70914959098353
34.10224938692924,-117.70604938053728
34.104678852620346,-117.70876544103919
34.10240104822019,-117.7082793123706
34.10678524504897,-117.70822164959057
34.10498340857639,-117.71435954332247
34.10499633031606,-117.71100645788013
34.10282985964619,-117.70965285661859
34.10257025202439,-117.7077836606659
34.10639748571815,-117.70855992527241
34.10383318720113,-117.71026069314736
34.10527850720913,-117.70860506387565
34.10515498908631,-117.71357591909586
34.100151306089145,-117.71308974590556
34.10596662726478,-117.71422777216804
34.102656217741895,-117.70613347004097
34.10005019439163,-117.71259756242694
34.10322784345325,-117.70908399902744
34.10330782493252,-117.71217088807542
34.10319279472756,-117.70644619057138
34.10168967680825,-117.70592155913718
34.10046994446378,-117.71115535725666
34.101347707519295,-117.71025979289773
34.10665688572027,-117.71027066502803
34.10506742052633,-117.7099723389357
34.10507381319229,-117.71321818227158
34.1056596294247,-117.70749047378241
34.10119398098101,-117.70855260281472
34.103807362816,-117.71158176436722
34.10320535264173,-117.71350061832666
34.10200581683702,-117.71171440824442
34.10610883950993,-117.71282620308733
34.10069880683599,-117.703509360988
34.10158884717544,-117.70497545524181
34.10486961528243,-117.70452093741967
34.10503558100148,-117.70850301324484
34.09974720173829,-117.7062111515556
34.10379634554664,-117.70814220899217
34.09991150460357,-117.70500058407335
34.10504675882444,-117.71267426135813
34.10576287616236,-117.70688521470953
34.103249230573574,-117.70784410653155
34.10480246143064,-117.71480447117393
34.10211152758459,-117.71363507047857
34.103625328738346,-117.70939150532192
34.10348917318237,-117.709282842914
34.101368246148134,-117.70483581256232
34.10283539666041,-117.70384932270413
34.10003199863698,-117.70858225044319
34.103795441865174,-117.7112397015574
34.10167678388269,-117.70792525046518
34.104880217465144,-117.70560650990336
34.10475734241437,-117.7073567155671
34.10321934170958,-117.70454193765302
34.10356298536421,-117.71058646029348
34.10596140957293,-117.70749924121517
34.10432878205424,-117.70443413657408
34.10102784860569,-117.71056025179458
34.10081711010612,-117.70745338460722
34.10111144481418,-117.71251671648578
34.099988059194494,-117.71412128725848
34.10105263950372,-117.71085093393224
34.10103135173172,-117.7073054686038
34.1002332384426,-117.70996113665619
34.10004669237214,-117.70904191322295
34.10231400560471,-117.71218251378535
34.10596515559047,-117.71439622824842
34.10243438141261,-117.71374402538886
34.10532523450954,-117.70790946690778
34.103089073449425,-117.71337889230789
