latitude,longitude
34.10138389027055,-117.71474353355529
34.10680408841247,-117.70683841072058
34.10503514975465,-117.70420696660123
34.101871736484796,-117.70863897570503
34.10242949467503,-117.7058249965041
34.10391170930723,-117.71164688193055
34.1011020121541,-117.70998671841211
34.10398443054247,-117.71394572490469
34.10519577340206,-117.71248969464773
34.10681163695476,-117.71150622156556
34.1004020806842,-117.70826644104069
34.1042370520066,-117.7114517225485
34.106547978800656,-117.70856461603879
34.10163186466163,-117.70794356151902
34.1057121431218,-117.70640563737594
34.10245334608118,-117.71432161248488
34.103214081207376,-117.70595466870397
34.1045926296918,-117.70826075589991
34.10625015731727,-117.71362015074719
34.10534447735073,-117.70842701293175
34.10649375948747,-117.71125391123093
34.103511024594766,-117.71170200938201
34.103544365937374,-117.7063368555569
34.101660271514554,-117.70620743738294
34.10457055572997,-117.71005441996843
34.101449440776925,-117.70974758056379
34.1054205034318,-117.70844517129913
34.100093943147094,-117.70821050240092
34.10476911678154,-117.70689426941006
34.10277125441037,-117.70377024813295
34.105765909818594,-117.70905871966131
34.10071878314184,-117.70409636998791
34.10490245607382,-117.71211121090188
34.09969624077937,-117.70719715933619
34.10298555494326,-117.70894634946104
34.10358542647124,-117.70935410028527
34.10257755052958,-117.7137053081936
34.10134867172329,-117.707539779151
34.10119923258675,-117.7053786321109
34.10181562626297,-117.70633712656343
34.106027359657524,-117.71118059917274
34.10177753285666,-117.71015049604864
34.10205049205902,-117.7040226515519
34.10035728947474,-117.70722281847709
34.10438844050545,-117.7063570165098
34.10512632314321,-117.71077731854234
34.10244151926417,-117.7083001691239
34.10307696877406,-117.71173677157043
34.10216058834338,-117.70749948524043
34.102073956324645,-117.71219653711762
34.10473423402269,-117.70662219020625
34.10182735471256,-117.70809350128673
34.105894385284515,-117.71480053082709
34.10208799789906,-117.70870600021935
34.100683425881044,-117.71083390548914
34.102545219382534,-117.70920646442535
34.105772678108494,-117.71247885064551
34.10259037873626,-117.70636787772496
34.1050565736768,-117.71019861539449
34.10178450646271,-117.70663742423064
34.10204614571424,-117.71018720276852
34.10347677136581,-117.70715956338015
34.10010130407936,-117.70605171763883
34.10621949967044,-117.70816175289882
34.101437240419806,-117.70461142433305
34.1060207872615,-117.71232643250136
34.101628713533735,-117.71007687233887
34.10238187559375,-117.70958251952993
34.10362388908915,-117.71056370524873
34.104428639930205,-117.70543113867652
34.10358211072935,-117.7079155223208
34.10328809194886,-117.7133407295658
34.100309919766424,-117.71148730936606
34.105014935581444,-117.70581813634772
34.10412459219197,-117.70910823471542
34.10492428027782,-117.70429292149363
34.105871505256225,-117.70657004433967
34.103614618923174,-117.70630196810782
34.10361307247098,-117.70681053791438
34.102417019030106,-117.7080570655591
34.103022781161386,-117.70628967181118
34.1062153491204,-117.71143378143914
34.10239815527425,-117.70766781328666
34.10355462351853,-117.70926100462682
34.10171136718885,-117.71224835002945
34.10034096272728,-117.70726798860485
34.100785756597716,-117.70945916786236
34.10315826326112,-117.70779084111868
34.10010691549211,-117.71258225433269
34.10295144880975,-117.70849387085136
34.10403326353802,-117.70928979696619
34.104617200979206,-117.7039614647865
34.10044084805135,-117.70340822844217
34.10121671321039,-117.7061096406634
34.105117670598986,-117.70997965692489
34.104736779149036,-117.71322775158174
34.09984612067024,-117.71188865631193
34.105225627470475,-117.70822015750171
34.100927634744735,-117.71229893002094
34.09967950029021,-117.7101384481683
