latitude,longitude
34.10284,-117.705536
34.10105427877725,-117.70722560980052
34.099996000000004,-117.71097428136765
34.10284,-117.705536
34.10197319109071,-117.71098950168717
34.10555561234449,-117.71059726319598
34.100443,-117.710929
34.105763,-117.709846
34.10271554462887,-117.708655
34.105763,-117.709846
34.10288815259496,-117.704107
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.09989133568786,-117.71469267524292
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10102,-117.71207286196362
34.097131,-117.711818
34.097131,-117.711818
34.10102,-117.71144060446481
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.101550005782336,-117.71342375444381
34.099996000000004,-117.71012839002496
34.10133255119557,-117.71209347336874
34.10589086847457,-117.710084
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.10102,-117.70985022439682
34.105095528827405,-117.70781
34.104945035160625,-117.70842035121044
34.097131,-117.711818
34.10284,-117.705536
34.104307236404395,-117.70714751062108
34.102835,-117.710565
34.10278366763096,-117.704996
34.100443,-117.710929
34.096107,-117.711508
34.10380537265003,-117.70930686762595
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.1051395951629,-117.713553
34.106881299897964,-117.707572
34.10402561186042,-117.70389536150473
34.100767426891764,-117.706381
34.101542,-117.709005
34.102835,-117.710565
34.102893520420785,-117.71114121839918
34.101542,-117.709005
34.096107,-117.711508
34.10398665869138,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.106086758047695,-117.71038274296605
34.10458682880571,-117.70598347402525
34.096107,-117.711508
34.10425694520572,-117.710084
34.102835,-117.710565
34.10307612358973,-117.706731
34.105151926838346,-117.71133995984057
34.102835,-117.710565
34.10284,-117.705536
34.10102,-117.71103834024669
34.101542,-117.709005
34.10325280613737,-117.71368608086047
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.10193382538793,-117.708291
34.10194414638116,-117.708655
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10367950105743,-117.71057481123576
34.100443,-117.710929
34.10159100030834,-117.71021193844355
34.10284,-117.705536
