latitude,longitude
34.101810176960804,-117.70983265671897
34.103972976948164,-117.70901062953246
34.10280367891253,-117.71037525221362
34.10243553333873,-117.70486076194375
34.100179673356294,-117.70977984997573
34.104903701657584,-117.70636331766231
34.106523536153105,-117.70835801169532
34.102964907251234,-117.70696820623539
34.10114007448028,-117.70842811924769
34.10361412192149,-117.7087450425223
34.10204493879631,-117.71236184501458
34.100071605535355,-117.70461451632916
34.103038359384485,-117.70461765574133
34.10514451019044,-117.71405606799837
34.10404786144188,-117.7097678743685
34.10649590617875,-117.71148233284507
34.10677128327345,-117.70384967113054
34.10034799908132,-117.7059791297413
34.10684327038086,-117.71419006427298
34.10646567209182,-117.71206445436346
34.103944903714485,-117.71018047432187
34.10490309720101,-117.70593708324104
34.10301355294079,-117.71378926744214
34.10047166588481,-117.7098344346638
34.10527843229215,-117.70953623090868
34.10273779296398,-117.7090128013485
34.10454074506734,-117.70763875221763
34.10600208640334,-117.70619106310173
34.10288770421078,-117.71232392595198
34.10134459069368,-117.70725040119095
34.100885856555955,-117.710708889485
34.10247060342162,-117.71157111588268
34.10528319748595,-117.70827088038435
34.101030148870805,-117.70558862810341
34.10184403961224,-117.70799485782442
34.10567740763892,-117.71128151721891
34.10273797106788,-117.70758155106482
34.10623594143448,-117.71082306115117
34.10267190641139,-117.7146084487184
34.10414216104263,-117.70707930858946
34.09994607855608,-117.71390470510677
34.10663895007859,-117.70825295477546
34.10397652838567,-117.71171293553368
34.10629840944545,-117.70943149307365
34.10394244869499,-117.70978646388238
34.10641931246,-117.70339056952356
34.099808736903036,-117.71198085253918
34.10646006386016,-117.70956887473562
34.10169180854889,-117.70721465788414
34.103258353826284,-117.71162732902526
34.099765521310346,-117.7081440062724
34.10371876859961,-117.71022164672831
34.10680027864739,-117.70692248889341
34.100343987732536,-117.70883096668602
34.10524525849715,-117.71163910782843
34.102397654887824,-117.70444105563882
34.104447438811725,-117.71305407551152
34.10433858130096,-117.70859559285259
34.103583052495644,-117.70591482652763
34.102465649357285,-117.7085104646898
34.101469284441364,-117.7102414377152
34.101287412279305,-117.71349400620633
34.10229087586144,-117.71229793446845
34.10357400915742,-117.70942727715511
34.10148300756228,-117.71106987811054
34.10485949910653,-117.7092349216773
34.10104249717871,-117.71221150695494
34.10514152830614,-117.7102434378827
34.10510879354498,-117.71110443478844
34.10129303828059,-117.70872722873115
34.10045520448611,-117.70600348333495
34.10614145467679,-117.70783144222298
34.10009713424992,-117.71472912828115
34.10477114229647,-117.70791692222811
34.10242105931491,-117.70958510000557
34.10223165908499,-117.71048552188834
34.10241410818394,-117.70964740680269
34.101506477129156,-117.70964245876698
34.10483754853959,-117.70613379194324
34.10234132542788,-117.71482479655285
34.100241174135675,-117.71484703409483
34.1013236509043,-117.70601939820644
34.102554663905686,-117.7083011797258
34.10191052232882,-117.71349573909782
34.106159655205204,-117.70528069453765
34.10233996395809,-117.71114390572596
34.102846817485336,-117.71326469402207
34.10509380428993,-117.70381200056822
34.101786859169735,-117.70467627239599
34.105673552815524,-117.71434341103974
34.10178733015629,-117.70870135520214
34.106299707777566,-117.70730350231436
34.099760845127626,-117.71419423752474
34.104322076117334,-117.71434172192075
34.103883076351714,-117.70721810929996
34.104387946380704,-117.70429259386259
34.1055290386639,-117.71030742371302
34.10643964722992,-117.70488853257142
34.10621868886425,-117.7138401867304
34.10392318954902,-117.71345523122204
