latitude,longitude
34.10436510145387,-117.71046946248003
34.10207417838896,-117.71151904700571
34.104539782923,-117.70635328120744
34.10340166572467,-117.70896433709622
34.1028981144753,-117.70740369995107
34.10095563693945,-117.71212332261969
34.10486459381312,-117.70946429912136
34.10504139640259,-117.7074956272984
34.10683535332587,-117.70361192948083
34.1067918147852,-117.70644828360945
34.10185831450772,-117.7064054975681
34.104042463522795,-117.70629986257718
34.09969520332447,-117.7112203447159
34.10392153686282,-117.71209421715938
34.101957412202275,-117.70683139751564
34.10287734045631,-117.70667303837273
34.10087906292355,-117.70638203668084
34.102630606606624,-117.70829001286513
34.100086765474316,-117.71033858815058
34.10377657725114,-117.70552696786716
34.104033062282156,-117.70581889135839
34.10486706278488,-117.7111516764166
34.102165038142,-117.71151694633556
34.10167990397583,-117.7062533663251
34.10385051816302,-117.70553682896401
34.10077960301425,-117.70538319984048
34.10477216174414,-117.70440065013152
34.10499582404545,-117.71077052955928
34.10648552636843,-117.70904941658817
34.10626539449129,-117.71077695544636
34.10417124355209,-117.71462941606552
34.1046885314323,-117.70900447121893
34.103708104213695,-117.70834831168095
34.10359737694462,-117.70935850092467
34.10502214994155,-117.71278317356388
34.10322030675734,-117.71129343930225
34.101578870414514,-117.70820868880283
34.104380650992695,-117.7107970901513
34.10183597727284,-117.70576847832423
34.104169630640776,-117.71007559019802
34.103718325510066,-117.70674710074698
34.10514909748912,-117.71022629551042
34.10104086171053,-117.70815715616256
34.10390906437543,-117.70947141010805
34.1042619728782,-117.7041491274618
34.09978353313023,-117.71129100964782
34.10044383296225,-117.70868699242833
34.10668873562835,-117.7116395300046
34.09962293835192,-117.7094030748727
34.09994040717386,-117.71192326163114
34.103580845596234,-117.71434115083335
34.10641856878296,-117.7082465745007
34.1049431252967,-117.70821803116354
34.10178127310009,-117.70921407963083
34.10540580779709,-117.7098245245521
34.10325915201595,-117.71220570227314
34.101463010272596,-117.70540874944956
34.103275385938886,-117.71071635489461
34.102839655765166,-117.70403430586646
34.10305775875692,-117.71205767403126
34.10599787464185,-117.71426801914062
34.10233640433136,-117.70344406999409
34.106693678787224,-117.71162640554266
34.10591857515882,-117.71449516086355
34.10014024477581,-117.70867760982208
34.10607555966928,-117.70643971084863
34.10071417097504,-117.70963928807721
34.1022306143324,-117.70794726658677
34.10049395843554,-117.7122343241715
34.10476563186478,-117.70935487629097
34.103824619955645,-117.71137254891313
34.10263850793307,-117.70999169895241
34.10625666210479,-117.7112985490527
34.104836888353745,-117.70512855941426
34.10372109551161,-117.70832910607248
34.1067026496759,-117.71252767557263
34.10420364488529,-117.7042623877006
34.104870374164534,-117.7127416598379
34.105918313828184,-117.7117243345438
34.1049666360644,-117.713507733118
34.10187478485112,-117.7066909761918
34.10214142264827,-117.70767946907156
34.10256025694331,-117.70632694705318
34.103652136356324,-117.70954285813008
34.10054105632661,-117.70990223539877
34.10169022170068,-117.71029720760987
34.10236012480738,-117.71023547717287
34.10479186703495,-117.70511091367506
34.10455270969761,-117.70697060974162
34.100609425756005,-117.70766892024109
34.10175391660465,-117.7114702443223
34.102537806532084,-117.70683848385828
34.10476204010181,-117.70587958300939
34.10205953568311,-117.70794300196988
34.10069755243899,-117.70884742413078
34.10342264536813,-117.71118099267484
34.10240383905243,-117.7107732677385
34.10193963653067,-117.71033047937156
34.10002729999281,-117.71005751684476
34.10668676319508,-117.70562258447154
