latitude,longitude
34.10062198152205,-117.70779341966346
34.10245126476937,-117.70855645951882
34.102835,-117.710565
34.10228074567322,-117.71458091944316
34.105763,-117.709846
34.10004753684801,-117.70814261004044
34.10657454340453,-117.71267119850678
34.09968790208206,-117.71454437448126
34.104622534792185,-117.71468261689498
34.10427924554969,-117.70579448540838
34.102835,-117.7105046512853
34.10276585919745,-117.70863480163787
34.09982363091015,-117.708880150614
34.100443,-117.710929
34.10687239713157,-117.70973648040335
34.10318356912516,-117.71453925534377
34.102835,-117.71003708994589
34.097131,-117.711818
34.101542,-117.709005
34.099996000000004,-117.709234
34.104088141845786,-117.70775430618806
34.10284,-117.705536
34.1007892185291,-117.71304260887327
34.10284,-117.705536
34.10163016198172,-117.71449199791313
34.10262044437008,-117.70602977508067
34.100521604487184,-117.70919497546153
34.10060997381013,-117.71353960811551
34.10062296263398,-117.71240202271974
34.103098063337086,-117.70823871526572
34.103072459262926,-117.71387992827698
34.10250791654618,-117.71304987366585
34.10097664255485,-117.71447808302649
34.102835,-117.710565
34.106276064429835,-117.71441392906625
34.105763,-117.709846
34.104637937943615,-117.71296834484694
34.097131,-117.711818
34.097131,-117.711818
34.10394112251012,-117.71463081304718
34.10020964881149,-117.70769955463375
34.103928644715005,-117.70961500633865
34.10617693266212,-117.70532912183232
34.10617953164212,-117.70970549345515
34.10284,-117.705536
34.10379276133637,-117.70694391559988
34.10033772728685,-117.7106624290308
34.10543524904285,-117.70888610845537
34.0986923686415,-117.711508
34.1034155265768,-117.70872775491102
34.10374338600597,-117.7071980709675
34.101894020659934,-117.70362839463392
34.097131,-117.711818
34.102835,-117.710565
34.105689777747514,-117.71290647137847
34.105763,-117.709846
34.10178951474862,-117.70810332318922
34.10284,-117.705536
34.100294157515364,-117.70793760234939
34.097131,-117.711818
34.10000481527186,-117.70731319451166
34.097131,-117.711818
34.106881432869,-117.7111091605926
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.10155411987904,-117.70461311461527
34.10430317771622,-117.70807964619902
34.10196817113902,-117.71048507999474
34.100757822804695,-117.71191538663106
34.106238441860434,-117.70827964171802
34.10026210934965,-117.71294876908077
34.097131,-117.711818
34.10051959516542,-117.71192687911743
34.105978425567734,-117.70578890299326
34.100376861746184,-117.70815042531312
34.10284,-117.705536
34.10284,-117.705536
34.10098849277141,-117.70861773966894
34.10346658594025,-117.70691426233726
34.097131,-117.711818
34.099478143331375,-117.71132259241514
34.100957291808726,-117.71452150150284
34.096107,-117.711508
34.096107,-117.711508
34.105251153860465,-117.7048689934523
34.105763,-117.709846
34.100458589785035,-117.7090725542957
34.101542,-117.709005
34.104491749851086,-117.70868480343242
34.10592069674735,-117.71214971666264
34.102835,-117.710565
34.103912103997104,-117.70557576627077
34.105763,-117.709846
34.1042996357789,-117.70875298993353
34.105763,-117.709846
34.10677394593643,-117.71351746972071
34.10573704870423,-117.70947752679679
