latitude,longitude
34.10212503631687,-117.7139436526286
34.10366797273567,-117.70720042101682
34.10660198258631,-117.70544391004951
34.10298350339219,-117.71186810032292
34.10325268048489,-117.70781635511305
34.09969690823678,-117.71036208014797
34.10065827342526,-117.71215252286558
34.10118188254289,-117.71214245686701
34.10479901644355,-117.70722776451579
34.10126586615704,-117.71112286708995
34.10562159698362,-117.70714690007337
34.10648005295226,-117.70801576677161
34.10173137780548,-117.71070060115159
34.1013460340659,-117.70643972021728
34.10005218753644,-117.7083101508926
34.10661482634146,-117.70528149871285
34.10458880415162,-117.70952919179078
34.10273975128666,-117.70976036019903
34.10383788911026,-117.70583855272369
34.106687383875176,-117.71002875357168
34.106125553076666,-117.71460600149517
34.10347765084433,-117.71076008121408
34.10245142375731,-117.70377654639908
34.10681954918635,-117.71295123160164
34.10287140478243,-117.71091673979551
34.10682809735171,-117.71295135455404
34.09967268932056,-117.70787431413275
34.10042712661473,-117.71108288739423
34.10120300224186,-117.71288816355698
34.10081105928091,-117.71055900000233
34.10078299033251,-117.71102553183678
34.10168097050334,-117.71057428851371
34.09993064899447,-117.709443858174
34.10263939441013,-117.7078771380525
34.10481513924695,-117.70403767846373
34.1033265352701,-117.70670243978788
34.100110196952784,-117.7089193464082
34.10630875276398,-117.71026153369196
34.10465422453095,-117.71159084812574
34.106571598219574,-117.7059785177622
34.10335172272311,-117.70562106538156
34.10427340417099,-117.70814706197297
34.10593662036777,-117.71016457482729
34.10382668187463,-117.70849197498798
34.10468281379795,-117.70504711912558
34.102107230459985,-117.70767268623797
34.10372629380745,-117.70345647438624
34.106007498451504,-117.70745134105476
34.106118695185096,-117.70314442247256
34.101101005075606,-117.71045280261956
34.1051023535459,-117.71125264053097
34.10464319537835,-117.70684692169394
34.10442794673515,-117.70581927955209
34.10188627088095,-117.70954219926077
34.1009942373286,-117.71029696881575
34.10437290108907,-117.70933671224773
34.10557196410165,-117.71078469770082
34.10196576205034,-117.70828497662801
34.10343104634683,-117.70660850233138
34.10624569608179,-117.70847334638502
34.104004319769054,-117.70324034701174
34.100714302731326,-117.71471086513527
34.10611205025615,-117.70561223445151
34.10584253722754,-117.70959463890506
34.09968066236533,-117.70584047499626
34.1023341194692,-117.71097382583383
34.10531700473551,-117.71204872015649
34.10629731381362,-117.70795192827087
34.10623600279747,-117.71022126940862
34.10211788289826,-117.71302944186465
34.10582400932539,-117.71281604044975
34.10130592760532,-117.7126208645455
34.10054226067132,-117.7051322106712
34.10176342346847,-117.70848322431894
34.106224988303154,-117.71173037077958
34.106071502353075,-117.70654429339193
34.10589720535316,-117.70744838503698
34.101986220507605,-117.71117046855059
34.103730193628316,-117.7123038439318
34.100775173937706,-117.70725216603245
34.10310415660919,-117.70668835813794
34.10091592114289,-117.70512118812054
34.105133376510445,-117.7032150026126
34.10240824435592,-117.71291098579594
34.10618272632981,-117.70611642914399
34.10202090137373,-117.71137303126979
34.100532741941244,-117.70710336630204
34.10331792499464,-117.70547311157287
34.105360882172754,-117.70721690898091
34.10226660347637,-117.70713800337828
34.104761968904725,-117.71364951418573
34.1032820823741,-117.71244930640715
34.10351653118154,-117.70915928428839
34.09994729454286,-117.70729899521608
34.10405400903844,-117.70928394325651
34.104326983028656,-117.71365247601967
34.105088972631414,-117.71040662910667
34.100492550076105,-117.70918802602625
34.10602802836609,-117.71316614644932
34.10653262681974,-117.71328496172457
