latitude,longitude
34.096107,-117.711508
34.10328780219749,-117.70728315047586
34.100443,-117.710929
34.103885000000005,-117.70800150326967
34.10284,-117.705536
34.10101689508509,-117.70852231281785
34.1019109783914,-117.7105305571447
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10037258982283,-117.70814071456999
34.097131,-117.711818
34.10153373421686,-117.70919184385718
34.103921578109386,-117.7064546526408
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.101874,-117.707572
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.100746156228695,-117.708291
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.103885000000005,-117.70696
34.101639024048865,-117.7133090531235
34.09974053062849,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.101874,-117.707572
34.096107,-117.711508
34.10452274324079,-117.712839
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.10102,-117.71110531100734
34.100443,-117.710929
34.1027491843321,-117.708655
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10177747490934,-117.7108826201387
34.10284,-117.705536
34.100443,-117.710929
34.10586945970876,-117.70994331374712
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10222239048523,-117.71283721194848
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.10102,-117.709544
34.10651154416548,-117.70566385978155
34.103129195537306,-117.70909102419076
34.10102,-117.71078054351402
34.102835,-117.710565
34.096107,-117.711508
34.099996000000004,-117.712883149747
34.104909,-117.71109396269979
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.099996000000004,-117.709234
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10102,-117.709544
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10048783640443,-117.70827179598686
34.10284,-117.705536
34.10140366650944,-117.706731
34.10462214774408,-117.71034958286334
34.097131,-117.711818
34.10284,-117.705536
34.101126981367095,-117.70742281671048
34.099996000000004,-117.7115847685262
