latitude,longitude
34.10359264097154,-117.71450364498449
34.105393566066596,-117.70474257070332
34.101543633841494,-117.70520974100432
34.10509757149921,-117.70757746758512
34.10656274051634,-117.71142324455485
34.10099585134565,-117.70860699754017
34.106309415564624,-117.70613573413905
34.102472528206576,-117.7064655276706
34.101125808530554,-117.71021123102699
34.10503523404093,-117.70765712636603
34.10150450488515,-117.7081333688507
34.1014497569987,-117.70890509073321
34.10461373664198,-117.70932553588494
34.106628490495346,-117.7097236740648
34.104511002523445,-117.7081991326728
34.10266705243486,-117.70476739146267
34.10520845623715,-117.70526713703481
34.1016130222758,-117.70994344629885
34.102164583876835,-117.7134424961834
34.10462663190172,-117.70734475485703
34.101496474942394,-117.70950325981869
34.101833415647064,-117.70772647568178
34.100907609553545,-117.70931226451292
34.10459211199816,-117.7033958954598
34.10423165472272,-117.70726848084958
34.101085362182744,-117.70665696870284
34.10034364173901,-117.71062869176995
34.103254774437644,-117.70580706033684
34.10584244510649,-117.70947323156058
34.10109011673315,-117.71335957876057
34.106623283799685,-117.71108059912844
34.101702301190386,-117.70596009061722
34.10300829974924,-117.70836098758402
34.105110572792164,-117.70634005633518
34.10178087275594,-117.71414303863449
34.10011288677907,-117.70476642987427
34.10522091722869,-117.71142685881824
34.10105533109234,-117.71395352648004
34.10425373161021,-117.70662797699337
34.102933496225276,-117.7125020682286
34.10499820047564,-117.71348459012671
34.099723712755704,-117.70722154854256
34.103165068178825,-117.70410703375161
34.103182303526914,-117.70678584848561
34.10640620668341,-117.70830121442737
34.10538173363211,-117.71100072053925
34.10071985038545,-117.71371147394471
34.10095916555492,-117.70431095404668
34.10294866598901,-117.71244019137818
34.10456931149697,-117.71012325828319
34.10477428775596,-117.70993211110573
34.104627608943076,-117.7069747816774
34.10078027734183,-117.70848914238763
34.10362848458133,-117.70916919688787
34.10055279330587,-117.71314068671893
34.09980453327765,-117.71195865527118
34.105330309914414,-117.71081874969383
34.10329938086981,-117.70931316809734
34.10311493984064,-117.71178645336369
34.10047029846086,-117.70623195733019
34.10488865169928,-117.7061713845394
34.10314178935254,-117.7094280063754
34.100154222018446,-117.71250862863198
34.10463972748337,-117.70806311537949
34.10558566257066,-117.71201077108267
34.104395650328115,-117.70551991140137
34.1056181225828,-117.70326056325345
34.10142991853361,-117.71127907477552
34.102738930292475,-117.70971890225847
34.10514879580631,-117.70885416915041
34.100276091715834,-117.71373516798866
34.104945081041464,-117.71163386634602
34.106797699436314,-117.7032152754472
34.105607438254985,-117.70674345115684
34.10028569125608,-117.70590997244098
34.10244808536407,-117.71046725591249
34.102617171485775,-117.7065433196308
34.10081881377077,-117.71048324840461
34.10395048535118,-117.71146584894366
34.10203309626031,-117.70503460549708
34.102509861822185,-117.71315129010996
34.104607593220244,-117.70856840975449
34.105610491445454,-117.70360996146383
34.10479996210755,-117.70827890259737
34.099945308808344,-117.70408650656486
34.102782129832,-117.70693737902498
34.10097646848038,-117.71005576737548
34.1025873354853,-117.70389313023351
34.1024849436643,-117.70358362413066
34.10243310791667,-117.71053639344072
34.10189209407217,-117.70725290699613
34.100334680595935,-117.70922002367622
34.102050929740926,-117.71331151594713
34.10240393178879,-117.71023208454044
34.101128342102186,-117.71451716038746
34.10197834356741,-117.70496350159836
34.102779563210376,-117.70828024680813
34.1011123240927,-117.70564707526735
34.10356717255325,-117.71254842923743
34.10565219525825,-117.70655890494261
