latitude,longitude
34.104595525395446,-117.71115198860092
34.106760204661505,-117.71381370513933
34.103887449530255,-117.70729264333796
34.10648994221496,-117.70784060611973
34.1009301969397,-117.70447764423417
34.102339149680695,-117.70731978717818
34.10585716293516,-117.70986177055177
34.10658473099465,-117.71084730919588
34.10660607117163,-117.70753443001189
34.10593450390026,-117.71058209599848
34.10243055312206,-117.71191738754861
34.1034714226963,-117.70493408395754
34.10367830253163,-117.7109754947737
34.10229812204829,-117.71240315599998
34.106557951636894,-117.70374135560903
34.1011702260541,-117.7101295870878
34.10581448821217,-117.70990725564353
34.102911158609245,-117.70633403911322
34.100548459748666,-117.71301395810936
34.104754787850986,-117.70426359616404
34.10016947527984,-117.7098031268797
34.104959611594246,-117.71047453026618
34.100627892239324,-117.70393816074052
34.1021918708182,-117.70985462046379
34.10452869939449,-117.70426595124371
34.10678430214744,-117.70936347671719
34.10658889390108,-117.71031176434553
34.103704328045666,-117.70587766982582
34.10638625463831,-117.7106113637844
34.10036261636482,-117.70984078023012
34.10104374508038,-117.70884203726884
34.104685563173824,-117.70894194414456
34.10648876232952,-117.70356407739132
34.099844689907286,-117.70558495162936
34.10029212590538,-117.71285899898734
34.099904007056274,-117.71397172456216
34.10473512102102,-117.7059642177903
34.10366456630389,-117.71181060803423
34.10025539976104,-117.7049609641484
34.10444622234155,-117.71417146577626
34.106206452193284,-117.71075861760708
34.10371913771479,-117.7048348447486
34.106574441110695,-117.70722125538475
34.10578934108946,-117.71168332023346
34.10559276721522,-117.7080120075313
34.104357292720266,-117.70785611363021
34.10322385828685,-117.70660505155978
34.10118750471354,-117.70977267085217
34.10364635731474,-117.71213272877992
34.10189067489435,-117.7084857300062
34.099765722753986,-117.7106916988174
34.10639162172828,-117.71304984408893
34.100679877443646,-117.71105175406174
34.104411365573434,-117.71393341531375
34.105690643109384,-117.70875862279541
34.10003999653636,-117.70690959096143
34.10352926504093,-117.71285856400021
34.102053360980854,-117.70709363697664
34.104163766564405,-117.70908793292315
34.10082831713542,-117.71481759951494
34.10048771817899,-117.70935788459346
34.10189602525419,-117.71178944681445
34.099952097321946,-117.70394120625201
34.102500878055025,-117.70839395965855
34.10080432103869,-117.71393409265826
34.106661435597225,-117.71217238587678
34.10209896741375,-117.71040399320242
34.10324008075111,-117.71163699687769
34.101137767848016,-117.71441261139228
34.103126795900785,-117.71326239345952
34.1056381691135,-117.70558696877379
34.105956210741226,-117.71158136332599
34.105158959550145,-117.71072726265677
34.104166813474656,-117.70830516254672
34.10574308249216,-117.70648757139303
34.10045963565998,-117.71397758179783
34.10499057586937,-117.7062743498752
34.10273914910351,-117.70556607495081
34.10597654050399,-117.70862677623045
34.10600019202959,-117.70789825924949
34.10528980534882,-117.71104435586196
34.10424111117487,-117.70432627041542
34.10498305238421,-117.710175163316
34.10076005490406,-117.70966902986419
34.10245668537023,-117.7140127255079
34.101445699255166,-117.706806840657
34.10427586792019,-117.7076642793208
34.105408221710924,-117.70592229752943
34.1015414757527,-117.70694601903872
34.10616209980846,-117.71033165255012
34.10334179089464,-117.70620549821129
34.100307484982864,-117.71059936681158
34.10230133008686,-117.70945848981185
34.10160288351663,-117.70678071570865
34.106667578653365,-117.71129483382768
34.10254216615781,-117.70755675498668
34.1050392875884,-117.70944413548283
34.10352966452788,-117.71121354210565
34.10468562748728,-117.70397151961967
34.10687072149381,-117.70738139162574
