latitude,longitude
34.10489770871374,-117.71323720471446
34.10654634574153,-117.70558012014216
34.100997724413546,-117.71021760883998
34.1065318031334,-117.70877214916275
34.10312543899127,-117.7110049835674
34.10659973676064,-117.71403725137382
34.102744274803165,-117.70492856821755
34.10631029412617,-117.70711829833552
34.101472240653486,-117.71174446474136
34.105022599728905,-117.70500874437577
34.105734778497904,-117.71401960491771
34.10286547045615,-117.7087786623755
34.10223084267199,-117.71073275361755
34.10292913212489,-117.70912551930623
34.10443672729532,-117.7056640036311
34.10271938730155,-117.70834840093943
34.10631556583186,-117.70562827894064
34.10498583255577,-117.7145580587351
34.10239094240794,-117.7099022300134
34.100592393019056,-117.71171355702498
34.10397021232735,-117.713553
34.09987338049279,-117.70517567753897
34.10193228187489,-117.71260021541673
34.10480720586823,-117.70802130362414
34.10275768976601,-117.70594024636152
34.10186650224326,-117.71048189209387
34.100399674364084,-117.70702953505952
34.10229974394982,-117.70850313679142
34.101544835097414,-117.70424064987195
34.10419612604437,-117.71258846245735
34.10279021143011,-117.71273416410658
34.10145357119204,-117.7073348215729
34.104161194253024,-117.70902428950889
34.10168629489932,-117.71456907193482
34.105501482784454,-117.70999410609784
34.10203747892754,-117.70590811639029
34.10234508152288,-117.71428000247091
34.103115016835794,-117.71227252273002
34.10044045746561,-117.71234774013817
34.10640974402659,-117.71412601464694
34.10014911694435,-117.7105771913531
34.105416122780284,-117.70381514015537
34.10580127164909,-117.7089003616583
34.106630529433595,-117.70939660703272
34.099609623775656,-117.70943340068283
34.1034960896039,-117.70896478153153
34.10048106981268,-117.70616113460687
34.10452670157018,-117.70678956430494
34.102384320947046,-117.71045260661599
34.10231757545666,-117.71013461540893
34.105038585678244,-117.70494323709006
34.10170421925845,-117.71190481115329
34.09961561191393,-117.70585191072321
34.10399152626868,-117.70369146021967
34.104090086105764,-117.71260959797426
34.10375378588732,-117.70468166284085
34.10120357797346,-117.71071556137808
34.1061394147682,-117.7048749123405
34.10619142494877,-117.70709573297869
34.10195395443823,-117.71056044839963
34.10133771110181,-117.70537106260213
34.1023697016377,-117.70507963548144
34.100456560745165,-117.70776445726943
34.100135838061746,-117.70913837496457
34.1062246635789,-117.71013486353627
34.10135116246606,-117.70383525360225
34.100396453114016,-117.7083541924665
34.10306078753707,-117.70892046945458
34.103898286027594,-117.71009289874839
34.105495604684684,-117.70831833771902
34.10112746446063,-117.70762994708872
34.10306809386834,-117.71011946062923
34.101288038316135,-117.70968611116614
34.10438014814793,-117.71318711348665
34.10152263234038,-117.7034937442178
34.10427324798348,-117.709544
34.10481191268954,-117.7091675321416
34.10229938526023,-117.70786681066481
34.10225947044414,-117.71439003091389
34.10597297645302,-117.70955821987368
34.10300047488739,-117.70750243556196
34.105673785458194,-117.70743492114143
34.10640085514263,-117.70838200930987
34.100829388713755,-117.70411227463394
34.10358125745796,-117.71378989487512
34.106680809382986,-117.71480204453053
34.10446518025464,-117.7119971849693
34.103977101952275,-117.70641983743185
34.105511524124545,-117.71195174711939
34.10157164089546,-117.71361929306481
34.10554518058015,-117.7104638073424
34.10192029699878,-117.70482758161309
34.10125631248676,-117.71257736210525
34.10215053024793,-117.7128366036291
34.099857985738936,-117.7075121603431
34.10347739865688,-117.71054495912907
34.10363913293376,-117.712358
34.103613047280454,-117.7077570213705
34.104085450933226,-117.71019056785254
34.10167281854845,-117.70541310009307
