latitude,longitude
34.10355601655215,-117.71057218703417
34.1054400317154,-117.71058422818872
34.1023742031284,-117.70888090433455
34.1024093407706,-117.71270429490191
34.10660103953642,-117.70716213878255
34.1046227810914,-117.70898926119489
34.10589649290984,-117.70830496954741
34.10600792737426,-117.70880214442727
34.102499003889825,-117.70779829305505
34.10118767259669,-117.70832117306541
34.105605497006,-117.71411502674198
34.10457910558151,-117.7074634012308
34.106442271300594,-117.71489032002499
34.10107014434436,-117.70999633017402
34.104223385751084,-117.71171031280161
34.104161331623764,-117.71047335614051
34.104074200269906,-117.71150722803543
34.10235894092594,-117.70764594881737
34.10426192496869,-117.70421023481204
34.10148244278859,-117.70935218307291
34.104882922326624,-117.70797971904327
34.1042365994052,-117.71360259232678
34.1000635137188,-117.71312025486903
34.10066228579205,-117.70644361718077
34.100517492301144,-117.70748676448213
34.10196515724816,-117.70701739778973
34.10656769338089,-117.70985334048369
34.10422375322783,-117.71129759644661
34.102491613011374,-117.7059673816594
34.10005744980697,-117.70407526460302
34.10028865224578,-117.70853928762713
34.101673193613394,-117.71185223430402
34.10229423430982,-117.71333691571702
34.1062558473349,-117.7145683922961
34.099894961977895,-117.7077248490402
34.104537030869125,-117.70805959380738
34.09998697143971,-117.70976196826933
34.10012087837674,-117.71175400966085
34.1015151596895,-117.71063673302065
34.104438613607414,-117.7145724733649
34.10017725584219,-117.70515932226735
34.105707220309455,-117.70501466353099
34.10264840117242,-117.70476099323713
34.10121670870115,-117.71126444933107
34.100741137857895,-117.70939534603541
34.10171087724685,-117.71141120421984
34.10496486715703,-117.70450376068285
34.105969114293,-117.71093103550342
34.10046086668456,-117.71110926075701
34.10180578381193,-117.70891069249842
34.10117304861501,-117.70752496395762
34.10191708693944,-117.7058457140327
34.100331653372265,-117.71312855475846
34.10041112955567,-117.7109999245683
34.10225292044856,-117.71202743255219
34.10380602140061,-117.70427751308762
34.1062016740235,-117.70795705988503
34.10327347006652,-117.70871982350859
34.09991581946979,-117.71099034960412
34.1033265302763,-117.70748791942137
34.10371367554673,-117.7060683147535
34.105479642106694,-117.7073162610342
34.104348808605984,-117.71113463446135
34.10268556760564,-117.70989938421934
34.10527554626735,-117.71072889347928
34.105592013170664,-117.70707893526581
34.10609164058119,-117.71108905234395
34.10231637018019,-117.71332044520419
34.10172096380605,-117.711991868893
34.10100318529343,-117.70801573488737
34.105680732228564,-117.70869269812232
34.10332273959302,-117.70954100650087
34.103679833394764,-117.70349339456652
34.10392045936582,-117.71100805619271
34.10672974820366,-117.70708415723718
34.10310164725931,-117.7131648531674
34.10318476880482,-117.71454272261812
34.10100037548585,-117.71120195881969
34.10612005677545,-117.7083506440191
34.10041625689835,-117.70627014445985
34.1017416473919,-117.70687981581868
34.10289839492436,-117.70983717920016
34.10637633723551,-117.70661321553251
34.10392090698463,-117.70557830615915
34.10326449674937,-117.70969568374707
34.1009931963332,-117.7112840190546
34.102857877975424,-117.71005307001246
34.10586691437714,-117.70991251060579
34.10469140643321,-117.70891139783502
34.10182504063477,-117.70701054479773
34.0996214054084,-117.71071485507363
34.10104136985236,-117.71056254950676
34.10259865185738,-117.70694509778481
34.104043636281446,-117.70386047851451
34.100386587642326,-117.7057139033222
34.10001213112391,-117.70388247225574
34.103818473072074,-117.70578833918556
34.10606950232311,-117.70585817751542
34.10465007989768,-117.70768885483653
34.09976891877222,-117.71285449124072
