latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.10023787131798,-117.71312809202287
34.10210149333638,-117.710929
34.105526674712586,-117.70967264430013
34.10563099693631,-117.71417927253722
34.1012689875752,-117.71099784613833
34.100443,-117.710929
34.103070790184304,-117.7128473791342
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.102486148540955,-117.70745648550137
34.100443,-117.710929
34.101874,-117.71212
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10497249847661,-117.70987545156322
34.097131,-117.711818
34.101542,-117.709005
34.10136361873199,-117.710084
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.104684481570054,-117.71212
34.1044030372993,-117.70744219699428
34.10284,-117.705536
34.10158820944723,-117.70680856881805
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.104909,-117.7133404526935
34.10425634111205,-117.70907206606807
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10403042550203,-117.70626185076846
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.105558894736824,-117.70784258088679
34.101542,-117.709005
34.101542,-117.709005
34.10497066623859,-117.705536
34.10463605269355,-117.709005
34.10102,-117.71047601720413
34.10675656076469,-117.712358
34.101542,-117.709005
34.096107,-117.711508
34.100134042566495,-117.71208994053357
34.10284,-117.705536
34.10284,-117.705536
34.10211889652322,-117.70781
34.10228525457876,-117.712839
34.10101041032223,-117.71381500881786
34.097131,-117.711818
34.10306840911383,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.10396024978477,-117.70781
34.097131,-117.711818
34.10385529694385,-117.71367980511147
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10354416881641,-117.70979990498037
34.097131,-117.711818
34.099996000000004,-117.709234
34.100443,-117.710929
34.10323335829199,-117.704054594968
34.101542,-117.709005
34.101382008638915,-117.70760837942811
34.10463271383854,-117.71175334134323
34.100920743275445,-117.70856894437738
34.101542,-117.709005
34.10309634190473,-117.711279
34.102572552213324,-117.70859671941247
34.099843555134136,-117.71086546316674
34.10284,-117.705536
34.101542,-117.709005
34.1048056804466,-117.70658073584747
34.105763,-117.709846
34.101815399623234,-117.71461242848693
34.101874,-117.71212
34.100443,-117.710929
34.102770167272695,-117.71404561778283
34.097131,-117.711818
