latitude,longitude
34.10684592708076,-117.70327620358081
34.102383895401246,-117.71380594239373
34.10236983472488,-117.71197147976089
34.102595127434874,-117.708988393244
34.10092811365566,-117.71240232324281
34.10117851224637,-117.70918981520845
34.10219512237386,-117.71074588980686
34.10596165065968,-117.7046288854354
34.10451898113042,-117.70590350478079
34.104678527573334,-117.70805732591847
34.099852740305124,-117.70318704725649
34.101732574426016,-117.71264628196998
34.10349916725647,-117.71227123443231
34.10667118673492,-117.71020459447612
34.10199837126954,-117.70593900929391
34.10502994017995,-117.7058449016039
34.105141339209126,-117.7096069370382
34.10655267581364,-117.70979707299527
34.10514685156529,-117.70865001540159
34.101691170319555,-117.70504377713024
34.10637998146181,-117.70982894933222
34.10519262514664,-117.7082990576501
34.102430789231704,-117.70841196143795
34.101816362515756,-117.70919110734877
34.103620827649955,-117.70642802563074
34.106754842582426,-117.70789872013803
34.102647128037,-117.71414436501072
34.10554203298851,-117.71189638994178
34.10195358745383,-117.70891567806173
34.105610425505056,-117.71064107807592
34.10225310961975,-117.70561978251366
34.101859373493426,-117.70877291281657
34.10025845511953,-117.71123635913331
34.106766452053314,-117.70747983718286
34.101103976564204,-117.70432368882291
34.102715581129104,-117.71077571080751
34.10385459599198,-117.70679217957135
34.103062442514904,-117.70355600553472
34.10521569717144,-117.70572967809716
34.103379958053544,-117.70946006056954
34.0999437284211,-117.70703960958514
34.10011969121401,-117.70963544318846
34.10509554732121,-117.70636571314678
34.10351247480087,-117.70850855652795
34.10204896302283,-117.70546590846553
34.10241360839644,-117.71129048805405
34.10584575773806,-117.70409266430214
34.104286336221556,-117.70731464605419
34.10520814288543,-117.7091187908934
34.10008011143231,-117.70722699939166
34.10247851491068,-117.70558086788964
34.10110819844686,-117.70342396523473
34.10442391551352,-117.708344067171
34.10616701665019,-117.70951113092552
34.10536368031688,-117.71113135970276
34.10414996473948,-117.71277712980063
34.10251936054329,-117.71039973273423
34.101075946073486,-117.71130135377295
34.101471276529516,-117.70815445844296
34.10501385224075,-117.70500761353136
34.10293906738493,-117.70966931114076
34.102596719320154,-117.70364487279377
34.105237944545785,-117.71217134137493
34.100234759659784,-117.71081904726772
34.10520724654356,-117.70807115550107
34.102697209387365,-117.70976792713078
34.10166003146238,-117.70654675708954
34.106031640015864,-117.70996109199217
34.10100000707874,-117.70667422362855
34.10315384319228,-117.70852977564743
34.106115426688135,-117.71147139930079
34.10297442647255,-117.70461158722478
34.10105819348182,-117.70819774941711
34.10304077451502,-117.71155976172152
34.10062982616478,-117.70511265247384
34.10356267417496,-117.70793765274271
34.105521549144996,-117.70589017833271
34.10467300080085,-117.71059081245203
34.10062338991965,-117.71081775918425
34.103221782620665,-117.708343342754
34.10570665952433,-117.70970946993769
34.10623959574454,-117.71218655037163
34.105553964412245,-117.71439161816947
34.102879466678324,-117.71134583830856
34.10319702916002,-117.70365007912199
34.099799169815405,-117.71247103074982
34.10311652100128,-117.7105831417317
34.100195608168065,-117.70488668719074
34.104072302981216,-117.70928510030737
34.0999005450544,-117.70536220105758
34.10270959136519,-117.71356175935848
34.10511838005179,-117.70532138051091
34.1038846397203,-117.70852886823756
34.10133704584935,-117.71448314150005
34.105816414415735,-117.70767846573759
34.10097405092621,-117.71265145989828
34.10270777540358,-117.71104736986788
34.10145131999021,-117.70911706454753
34.106276686920616,-117.7083120316225
34.100820547743005,-117.71437931138978
