latitude,longitude
34.10503935901466,-117.70949048597717
34.09991484957529,-117.70333030536439
34.10263799421978,-117.70453238306202
34.104130971772946,-117.70790170810801
34.10161404676914,-117.70786899893194
34.101542,-117.709005
34.10566965285271,-117.71025001688882
34.10627667649681,-117.71206358624843
34.10233280001615,-117.70984307319482
34.10093117614382,-117.71090383679623
34.10287315210411,-117.71107796531321
34.10426750069432,-117.70562759125974
34.102852349957466,-117.70863150333412
34.10548170794427,-117.71354252364323
34.10375927925332,-117.70696
34.09998668272011,-117.70692122340535
34.101542,-117.709005
34.101874,-117.70845745109438
34.10442191796446,-117.71269440876729
34.103409683473934,-117.7108110287602
34.10452469914339,-117.70994054353392
34.101983356342394,-117.70738873151844
34.10555196034127,-117.70861475493892
34.10558655711148,-117.70424690624257
34.10363868188493,-117.7116108508269
34.10053228470569,-117.70590857306338
34.10285354747497,-117.70453609031551
34.100315225087805,-117.70672755274336
34.10536206645859,-117.71449229016858
34.10492467945527,-117.71205764949629
34.10641032833271,-117.7042134499714
34.10038003381439,-117.70606861621471
34.102664824776944,-117.70936269132976
34.10066636700128,-117.70722674216825
34.10416008661172,-117.7114591933475
34.10544530854394,-117.70858331105585
34.106135992450064,-117.70802691128907
34.1034724680852,-117.71257396310698
34.10380304495952,-117.7101166907528
34.10468724958058,-117.71216887844376
34.100193584714994,-117.71085499650698
34.097131,-117.711818
34.100565189628895,-117.70588908789584
34.10196550949595,-117.70314939833304
34.106113744449395,-117.70687005958825
34.10594397692442,-117.71330074248252
34.10157582718028,-117.70989770336563
34.10319911792517,-117.7061823318829
34.10435528580358,-117.70454951819421
34.10630373858078,-117.71221807757327
34.105525287118745,-117.70621923527527
34.09982791978696,-117.71324562569197
34.10576037173311,-117.71438023524652
34.101657331775684,-117.70781
34.10590048606215,-117.71465940589813
34.10494356186995,-117.70592529931263
34.10294349638623,-117.71070719072219
34.10155368447421,-117.70975577805726
34.10312508169334,-117.71366865387948
34.10549903193757,-117.71174620327223
34.10447041092718,-117.70626163803152
34.101233970112574,-117.71446961354052
34.10267970693042,-117.7084328580405
34.106310494305525,-117.71006876316757
34.1033248759249,-117.71068945524132
34.105540643113166,-117.70890859377981
34.10497140918845,-117.7142770448167
34.10211745379351,-117.70702974400434
34.101542,-117.709005
34.10195598938729,-117.70644676866172
34.10114492386123,-117.70526305891653
34.102888706751806,-117.70386424977602
34.10608504871416,-117.70979258268429
34.1054080809705,-117.70814247558907
34.10138754327925,-117.71195308595544
34.10263344416182,-117.70676762677627
34.10284,-117.705536
34.10233162871554,-117.70833597519488
34.10478287481547,-117.70701083501491
34.10331419074006,-117.70914048463827
34.1002001485686,-117.7134793236866
34.09995199126534,-117.70972311937889
34.10008446059714,-117.70997110348887
34.10633327804044,-117.7082171776621
34.10570032337539,-117.70547773442121
34.10394151724357,-117.71073517940994
34.10250307517664,-117.70853947605428
34.10379587788528,-117.70914329083108
34.101944274322676,-117.7091859872053
34.10545721340336,-117.71306114093987
34.101542,-117.709005
34.10635064801407,-117.70883497560513
34.100443,-117.710929
34.097131,-117.711818
34.10281316273115,-117.70797567496014
34.10308967309799,-117.71121847768615
34.10078714860145,-117.70466527920703
34.10576816444652,-117.71219267228571
34.1013885985879,-117.71136170011896
34.10151248046363,-117.70793781105226
