latitude,longitude
34.10469264350041,-117.70390951707697
34.105261638059005,-117.70417939417779
34.103686218224645,-117.7057337630513
34.10524638765051,-117.70817833693027
34.106576558270376,-117.71316089924187
34.10351876139128,-117.70799115856975
34.106662144575346,-117.712866349217
34.102555233526196,-117.71087461385325
34.10145296284104,-117.7094247933932
34.10650572079587,-117.70996546487144
34.10564423116284,-117.70778240952752
34.104270456067354,-117.70320237862143
34.10514486386943,-117.70836286400542
34.104212393003245,-117.71239580502447
34.10429907481841,-117.70771684887116
34.10111056478626,-117.70820786111796
34.10418564471303,-117.70855540746572
34.10460692858295,-117.70739593190272
34.10416404404637,-117.70571098915
34.10094610385344,-117.71069404530363
34.10238119221716,-117.70797568588948
34.106830494902105,-117.71373640735692
34.104469278084004,-117.71029169415135
34.1019523742578,-117.70905878460661
34.10209226669982,-117.70904177095848
34.10503505178834,-117.71018509289652
34.10161589010398,-117.70859904860524
34.10609106025978,-117.7099268414459
34.10327865340948,-117.7132168936003
34.10011438846875,-117.70756030862752
34.10225346614325,-117.71104680178246
34.10556771165895,-117.70741141307941
34.10014875459234,-117.70677090287899
34.101718651556105,-117.7113670850119
34.10022393940304,-117.70411666684885
34.103694268973875,-117.71102116022904
34.10229142869988,-117.70661555154248
34.104183853406454,-117.7081281142893
34.09987317564006,-117.71347937809962
34.100922937978936,-117.71231373088658
34.10639598222778,-117.71138773531985
34.10352308382251,-117.70780867626611
34.10531999001625,-117.70784354895693
34.10393700896208,-117.71007095054992
34.10241656276353,-117.7048384469034
34.10618332872218,-117.71074135033845
34.10128067595173,-117.70562756237051
34.10473262623568,-117.70791053091827
34.10193169786753,-117.70947838237804
34.105253127886016,-117.71324884011428
34.10055277661901,-117.7084374852807
34.10151342104827,-117.71469323953146
34.102172004864414,-117.71484299118471
34.10168162365183,-117.71094196967397
34.102299540456805,-117.70598304318902
34.103442499096374,-117.71306766334911
34.10643831510998,-117.71455978931122
34.10489464424981,-117.70566522612086
34.10608355689503,-117.70374633269827
34.10283892754452,-117.71463118282867
34.10369184386647,-117.7129541226848
34.101993307094475,-117.70829885829416
34.103997135583754,-117.70716053034944
34.101089638444265,-117.70626815532631
34.102660816181306,-117.70720117649012
34.10276434336536,-117.7079254115836
34.100249771762414,-117.70578421546706
34.10276421915887,-117.70422152106329
34.100407470359784,-117.71006294456932
34.1046154166977,-117.7122862793913
34.10438041962825,-117.70836068531709
34.101887507178446,-117.70946507899062
34.10274850856109,-117.71383841705646
34.10391580993755,-117.7052231124368
34.10367684565633,-117.70817537108364
34.10541760328013,-117.71006177277377
34.10448614562285,-117.71396669762858
34.10086320838036,-117.70507286742325
34.102342228742074,-117.71372430269194
34.10239690207828,-117.70884421786758
34.10451559331068,-117.70883662168033
34.10203875069753,-117.70857855959807
34.102447857099285,-117.70910599905233
34.10431955461716,-117.70655371573447
34.10559061828559,-117.71296604054903
34.1006697867882,-117.71140332607527
34.10536932821835,-117.70880933182782
34.10142250303336,-117.71263963919382
34.10634752179964,-117.714007259
34.10150043847458,-117.70500063640934
34.10082905089977,-117.70832523411661
34.103867349636445,-117.7064818865824
34.10081277514903,-117.7067857200861
34.10137490493193,-117.70625025528162
34.10265433384325,-117.70934486799115
34.10271537598366,-117.71485783444687
34.10454613656882,-117.71253640844832
34.09985657198037,-117.71225964605718
34.09990873368168,-117.70617275128464
34.10580159868475,-117.70587878231352
