latitude,longitude
34.101323501575436,-117.70788008267755
34.10221610731297,-117.70463175197585
34.10298599636279,-117.70713628691695
34.10164118854763,-117.71250634859621
34.10007865250583,-117.70781158191231
34.10248671182862,-117.70414974498318
34.10102,-117.71193659578645
34.10615510812799,-117.71199174903208
34.10284977479132,-117.71259610306016
34.10284,-117.705536
34.10381349748925,-117.714041162312
34.105237184372186,-117.70929741252012
34.100316329421645,-117.71271363081188
34.10253333468179,-117.70708867178122
34.10099610353101,-117.71305206384221
34.105582401861795,-117.71146905231468
34.10429810864967,-117.70864797628704
34.10347199725456,-117.7097143322335
34.1025967189188,-117.71263348592365
34.10237632982423,-117.70811364830644
34.10130682694428,-117.70894336611185
34.10177264460381,-117.70576307209137
34.10553044873412,-117.71019392839007
34.102589602768134,-117.70590239730787
34.10094808340045,-117.70335160693897
34.105291038133544,-117.71076768584555
34.10612095560403,-117.71471216266319
34.10016268784056,-117.71046060284861
34.10596964346194,-117.70781
34.097131,-117.711818
34.10353777105129,-117.70859237295568
34.10097138004001,-117.713553
34.105960310587896,-117.7039325125519
34.103856546066105,-117.71213921344513
34.10639581776942,-117.70961831239805
34.10419836747248,-117.70782513716256
34.10632438863544,-117.70990708397957
34.10665573348919,-117.712358
34.10244799341089,-117.71130319657216
34.10556911243489,-117.70625366508665
34.106050199997895,-117.70515841492282
34.10308217483159,-117.70489525386904
34.100542298936965,-117.70388770873356
34.10102,-117.71239954711278
34.097131,-117.711818
34.10168506107298,-117.70468541102348
34.10063559765907,-117.7111887747212
34.102354474049704,-117.70642132023436
34.10643037119236,-117.710565
34.103435603275265,-117.70944049874198
34.1003054931934,-117.71364554401225
34.102192064797364,-117.71065792453294
34.10127409634629,-117.709846
34.103717460672065,-117.71181051469982
34.10038039174195,-117.70766173106882
34.101767428059276,-117.71156385749774
34.10528672718234,-117.7144476459327
34.104057928994784,-117.71007124377938
34.10685758663703,-117.70510945200775
34.105477872267635,-117.70701883322202
34.10466711395878,-117.71218498830336
34.10606682336981,-117.71339517456104
34.10333222619994,-117.71051890055844
34.10477666629371,-117.7108986974042
34.10530286667015,-117.70543249387312
34.106646690614184,-117.71230508653254
34.10468050543347,-117.70976473485003
34.100533255248635,-117.710084
34.10473346292984,-117.7032926903999
34.10142579245764,-117.7110974991533
34.10193702687886,-117.70966186237725
34.102293329350104,-117.71212
34.10006298120179,-117.71326340606406
34.101055322120324,-117.7113677910405
34.10445153616878,-117.70899930914162
34.10352845383104,-117.70842096412657
34.101935680055746,-117.71161898386457
34.10092231157023,-117.71069313412197
34.104546991400305,-117.71320836643811
34.100764130138394,-117.70613066605266
34.10346402200177,-117.714337647854
34.10615297528417,-117.70553548890328
34.101542,-117.709005
34.10232413148529,-117.70960387221662
34.10086754342896,-117.71050099864712
34.10576584687382,-117.70801513068604
34.101874,-117.70939584286546
34.10125284259113,-117.71185703695083
34.100501048474314,-117.70560180437096
34.10262476298563,-117.71131736047045
34.101578393110096,-117.708291
34.103696111631834,-117.70995118530897
34.10146936250545,-117.71328113982746
34.105455846893506,-117.70959610397364
34.10431938208208,-117.709005
34.10160488112264,-117.71007503557276
34.10652674042617,-117.7060675144953
34.10609695463471,-117.70491280632577
34.104909,-117.71082300085476
34.100760205355584,-117.7090326506413
