latitude,longitude
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.104334764044395,-117.706731
34.10128609890515,-117.706731
34.096107,-117.711508
34.096107,-117.711508
34.105431,-117.711279
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.103648868409145,-117.70932807545887
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.105431,-117.70720365777134
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.1027046607738,-117.708291
34.096107,-117.711508
34.10284,-117.705536
34.104332,-117.708655
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.099996000000004,-117.709234
34.097131,-117.711818
34.10102,-117.70978621623178
34.10360185139909,-117.708655
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.105431,-117.711279
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10201284547435,-117.706731
34.097131,-117.711818
34.104819721607726,-117.708291
34.10506808554576,-117.7058012156151
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.10328897961948,-117.70769010263542
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.104152461843476,-117.708655
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.10041141626895,-117.70781
34.100443,-117.710929
34.099996000000004,-117.71116690777244
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
