latitude,longitude
34.102758560005114,-117.71000270319296
34.10214548221704,-117.70604988565304
34.106795021423096,-117.70370108919863
34.10527832990253,-117.71038340787312
34.10569849340123,-117.71400885343016
34.101375885056946,-117.70639310093088
34.10640720632516,-117.71192330457866
34.10584575971305,-117.70737265952569
34.103864491740744,-117.70590710931549
34.103978243215415,-117.70786135065549
34.105084293874604,-117.70372418738575
34.104646279148554,-117.71016874232254
34.106242872744126,-117.70572240049421
34.10243875212954,-117.70988948268536
34.104044377355365,-117.71142416855223
34.100200061077395,-117.71174998874967
34.103769941906684,-117.70592006987688
34.102956985584946,-117.70543816287895
34.10269846660977,-117.70757301962189
34.10563656839579,-117.70380049245539
34.10574003632862,-117.71200318745029
34.10525600296998,-117.70954530900754
34.099893818575126,-117.70674353301541
34.105606244886765,-117.70318038935936
34.10154879546364,-117.70850156319115
34.10013880441821,-117.7053900948201
34.10238943901957,-117.70672259771281
34.10580187193535,-117.7063112337122
34.10121946254182,-117.70427761598086
34.10481207979522,-117.70945761090397
34.10145367740452,-117.71219881593518
34.1021019434671,-117.70736684783094
34.1062367557497,-117.70612275518313
34.10034857876991,-117.7104915777659
34.10581193794397,-117.71159616918077
34.10455741230773,-117.71163306167206
34.102066775204655,-117.70691684319455
34.101787103424805,-117.71039080232515
34.10244842008948,-117.71455210307919
34.10262057613969,-117.70465162760873
34.10397032939829,-117.7031952981837
34.10667646397603,-117.71476742356485
34.105357072441976,-117.71146705470926
34.102727074595165,-117.710788867033
34.10365852456657,-117.71278255061571
34.103017704259855,-117.7042836927912
34.10352070254514,-117.70800118240886
34.10091389125829,-117.71053688388552
34.10480759156783,-117.70380176360904
34.10548488580432,-117.70857504808566
34.10152372635708,-117.7090891971435
34.10454114453166,-117.71214940232207
34.1053289236856,-117.71112792721809
34.1067700428335,-117.7058843556596
34.106882947994066,-117.70526889371168
34.102401111148765,-117.71079032628491
34.10437344253698,-117.70893978090648
34.1033518164575,-117.71334913390763
34.09996400639203,-117.71206607395774
34.09970552939403,-117.70764005736281
34.10432978570954,-117.71257303494389
34.10465292074647,-117.71243723677469
34.09967878226202,-117.71144408887312
34.10146561157812,-117.70909928461249
34.10321809687932,-117.71370801970441
34.10303060872178,-117.71200607117837
34.10524026859904,-117.70988800528379
34.10605024126273,-117.71262190845268
34.105897128905006,-117.70926323944643
34.1060661900075,-117.70599846382716
34.10663687476511,-117.70857224896564
34.100317299756995,-117.71102368766702
34.10520172380736,-117.70874676868989
34.10439900518839,-117.7086389768287
34.10298422588661,-117.71368955753478
34.10281871809498,-117.70559964144375
34.10238621173433,-117.7078397432435
34.10256929009863,-117.70444144298294
34.10201971804594,-117.70695878676518
34.104329393253145,-117.71282797763898
34.10548040193378,-117.70587998826028
34.10625474461445,-117.70570758673651
34.10334256608638,-117.71151292386853
34.100548641089254,-117.70443418245425
34.100785584785484,-117.70691423729617
34.106042872770125,-117.71073510639519
34.10060098129844,-117.70621869760616
34.101505944980296,-117.70782222741865
34.10373383159363,-117.70872748951489
34.104643793985794,-117.7062006709169
34.104149912410946,-117.70579504849744
34.10538323233128,-117.70896538434103
34.10368289194247,-117.71154109936704
34.10113413214259,-117.70868471023617
34.10291604869353,-117.71334714543018
34.10050533190749,-117.71147992998047
34.102769872663345,-117.70937700725369
34.10385889159219,-117.7147709010279
34.100465776767585,-117.71260601729954
34.10354216556037,-117.71032244793047
