latitude,longitude
34.10405626580911,-117.71146524439483
34.10456468161644,-117.70770987962919
34.10555709174751,-117.7062599084362
34.100618262402286,-117.71228774247923
34.1058450469377,-117.71312525171122
34.10491184889042,-117.7051584959374
34.0996287440716,-117.70391057810849
34.106719696289716,-117.70645579048788
34.10243759023429,-117.70983538757223
34.10132111212864,-117.70999526648268
34.10027906528329,-117.70562644031733
34.10585216266845,-117.71148634116825
34.104356787185715,-117.71060818610194
34.10297715926256,-117.71299612165734
34.10244794187422,-117.70680395011952
34.10284210304535,-117.70713223045816
34.10492323226988,-117.70667908562288
34.106627800513614,-117.71434192713792
34.101735827664456,-117.70703785005809
34.10054925106668,-117.7107613228463
34.1020123820702,-117.70994564627031
34.100113827242815,-117.71257735480397
34.10183772603333,-117.7057029735641
34.099628642879516,-117.70901779959196
34.10404327583395,-117.70706488715948
34.10350404468772,-117.70521484477446
34.101742008168046,-117.70812582333984
34.10127317622491,-117.70950001551724
34.10312385640966,-117.71394538824532
34.105690431450526,-117.70937113354512
34.100850375929056,-117.71056567677434
34.101204280622525,-117.71330284826917
34.10643480035696,-117.71015753910217
34.10538011520246,-117.70745110723335
34.10154351780443,-117.70795132990384
34.106625014496466,-117.70961172144465
34.10476456956568,-117.7102143936294
34.10424225445609,-117.71286810842494
34.099791370134675,-117.70577329265716
34.1027637780609,-117.70952625176956
34.10045080493871,-117.7136770145473
34.105075873884736,-117.70894658251439
34.10213306031269,-117.70784183813228
34.106669827562,-117.71073708015362
34.10187508814333,-117.71433444137047
34.100350658008146,-117.71371067306355
34.10419057554975,-117.70981779292048
34.105249340817444,-117.70415581236291
34.105793551951834,-117.70974524279472
34.10615725916627,-117.71082582026087
34.10495181989742,-117.71401499053164
34.10533801890359,-117.70880060939112
34.10385367852806,-117.70572955780294
34.10474271890413,-117.70818332632585
34.103180356792784,-117.71416425799221
34.106537117630914,-117.70703343691287
34.105523805616876,-117.70550873210279
34.10395662679272,-117.70806131868329
34.104926236483195,-117.71066756043776
34.10090079669107,-117.70829922503839
34.104185154335276,-117.7119726716033
34.09978529530322,-117.71083259772614
34.104152944246394,-117.70613776263875
34.10369914924557,-117.7084007850586
34.10144117541882,-117.70364693616605
34.10280517011928,-117.71449295075132
34.10148731331452,-117.70894322306349
34.10256292481077,-117.70886654175891
34.10431675778308,-117.70542994796527
34.10180009773898,-117.70949714913732
34.102071718058596,-117.70816707244988
34.099681113615894,-117.71097531725233
34.10517701270617,-117.70810104614041
34.10273414103341,-117.71131528154251
34.101311335350026,-117.71190441564451
34.10041838978207,-117.70463838091993
34.10422240957167,-117.71134571527628
34.105444119952445,-117.70926538312835
34.10555283604093,-117.71034502310738
34.10152310078621,-117.71032440395706
34.106880726429466,-117.71006912633595
34.10604225071469,-117.70991205886348
34.10110123625657,-117.70854792824039
34.10180428841637,-117.7065791436971
34.102433849590824,-117.71463866735392
34.10537814624481,-117.71342491798414
34.10439113196654,-117.71265479763028
34.10242680214955,-117.706986545714
34.1014874330968,-117.70907282562443
34.104782817896655,-117.70752097558697
34.10001661966835,-117.70625533587977
34.10465615879303,-117.71337800337497
34.10358750714702,-117.7065156571893
34.10187338336287,-117.71269228066797
34.104498614823726,-117.70479922744708
34.101866356677455,-117.714533784627
34.10616915944885,-117.71480995307728
34.10071857418246,-117.70854097259112
34.10465882568645,-117.7090129268339
34.105867593680614,-117.70616707636347
