latitude,longitude
34.106403717416875,-117.70809744220321
34.10628779882841,-117.70690066197311
34.10124032204443,-117.70895986071245
34.1033669789653,-117.71103351056746
34.10168616552049,-117.71274002221607
34.10494070895768,-117.70910415105271
34.10246752519147,-117.70945124876603
34.10489792595424,-117.70810895263536
34.1031712099991,-117.70590121107182
34.102784109697794,-117.71350595904062
34.102181439520535,-117.71250695941404
34.102427496729526,-117.71127282594009
34.10100403302395,-117.70508626841305
34.10540773162677,-117.71071841612532
34.102934147007616,-117.71281252668197
34.10380030648098,-117.71466327367571
34.099948253061946,-117.70753994510856
34.104971197152025,-117.7100275280894
34.102499021814126,-117.71208388564344
34.099924471301925,-117.70796413993398
34.100979564699266,-117.70556081326528
34.10052125816722,-117.70849615085324
34.10569207260017,-117.71029938515366
34.10068351287253,-117.7069393346475
34.10137153679476,-117.70602374250346
34.10518204219587,-117.70664539012289
34.10482366083469,-117.70977664556689
34.10212201480981,-117.70749774378322
34.10404312901694,-117.70633006314849
34.103900401417654,-117.70750499568946
34.102913447420796,-117.70580362789681
34.10504918513064,-117.70828461885094
34.099901906862485,-117.70404221420766
34.10034658570064,-117.71365747919727
34.103081452888,-117.7096280125409
34.10331121761073,-117.7074624454067
34.10253066721822,-117.70346411495701
34.103180910443086,-117.70358722494241
34.10675982713106,-117.71006557449442
34.10227021701148,-117.70401192527241
34.105133881111,-117.70949412571893
34.103350485215394,-117.71287826528541
34.10180592206173,-117.70358553737346
34.102592232094246,-117.70684600512033
34.10621791821895,-117.71226153008304
34.101175117309644,-117.71162893845026
34.105354450210996,-117.70382044892294
34.09984483567657,-117.70655733591715
34.100038753332,-117.70491861054471
34.10003878903145,-117.70936131657385
34.102215516724875,-117.71087902209119
34.10277384926458,-117.70773284119336
34.10482896275036,-117.7068472815037
34.103843795635946,-117.70486345132737
34.10340245880179,-117.70817219857928
34.10120983179004,-117.71193336687382
34.103488499390316,-117.71066883009952
34.10067572084232,-117.70772959605853
34.10687671330223,-117.70933598232877
34.105002067294635,-117.70936507922526
34.102796678726435,-117.70591230223137
34.1055614810494,-117.71052602524692
34.10169898731635,-117.7126025372266
34.10221664778102,-117.71257355298805
34.102907911503564,-117.71125215244604
34.1005411653159,-117.70495646327832
34.10008533894926,-117.70613544797311
34.10209332754231,-117.70663990969503
34.10639090791167,-117.70963810767125
34.10362780543229,-117.70413093446267
34.104727978446036,-117.70931655151136
34.10126381262462,-117.70531070704637
34.1048123306207,-117.70556537211345
34.10138037721457,-117.70769211759855
34.10448927064504,-117.71301578769162
34.10549054074675,-117.71152109468032
34.102996622126454,-117.71115525064721
34.1062707305873,-117.70435213914679
34.10549675860443,-117.70789802283866
34.100853606836274,-117.70653744785055
34.10067003303386,-117.70586725519733
34.10001642828596,-117.70651670284761
34.105606704665455,-117.70587409691485
34.106877933512706,-117.7117587767832
34.10017043294158,-117.70914723824811
34.10493842132382,-117.70654003976136
34.10275205634746,-117.70680291673065
34.10265656513911,-117.70787400664013
34.09996704402331,-117.7080565466546
34.10569271057286,-117.7103311708858
34.100822472182294,-117.71189571024568
34.10345708846648,-117.71101170016405
34.105967673015876,-117.70672569138247
34.105645180937294,-117.70656231093872
34.105403007980364,-117.70608993963383
34.10517654101924,-117.70544636879092
34.102108533387565,-117.71467179433532
34.10584618221555,-117.70705667327256
34.10409185454192,-117.71295860026578
34.103554287880144,-117.70811057830231
