latitude,longitude
34.10148958680581,-117.7043879143309
34.10241227822793,-117.7071941124018
34.100118683039646,-117.709162063182
34.1018315874808,-117.70631467043032
34.10128145228711,-117.7084182561926
34.104025592575645,-117.70945925721543
34.101012958174806,-117.71184961946942
34.10673258834056,-117.7085850041564
34.101935317541425,-117.7093302925078
34.106667846590724,-117.70587008921576
34.10110257388739,-117.70951669311151
34.1065391972464,-117.70396262489194
34.10435669458721,-117.70894579643647
34.10436559459867,-117.71087137861323
34.10049428808353,-117.71131594204839
34.10469549625086,-117.70845796618647
34.10527429487547,-117.70909324330752
34.10326779052782,-117.70792529211936
34.10175020698306,-117.7082782036033
34.10397016037892,-117.70734032094204
34.10202045079118,-117.71199517031296
34.10088251554324,-117.70632840043702
34.10044566092027,-117.71021497694757
34.10444117213095,-117.70469848380411
34.10382768314984,-117.70564020718092
34.100034819017544,-117.71308057327992
34.10619806285214,-117.70618359535604
34.101100810199945,-117.71293632699677
34.10040385171218,-117.70919918788196
34.10279998311558,-117.7115644417738
34.10648215165975,-117.71342957905463
34.10143175630586,-117.7069783034415
34.1003043594425,-117.70778215351753
34.103521325674876,-117.71008017009919
34.10172399282968,-117.70933547209042
34.105122516395895,-117.70897460923656
34.10449658917085,-117.71164635122022
34.10290629856163,-117.70621300396812
34.102357083750505,-117.70798176859067
34.10241418062333,-117.71068315228504
34.10045100562821,-117.70881440535832
34.10188973077843,-117.71326306335973
34.10247848612222,-117.70730939320043
34.10060581012275,-117.70907822909832
34.10276254022726,-117.70382137634725
34.10550884020144,-117.70707078694974
34.10597670621302,-117.7130631886817
34.10599680421259,-117.70878467639177
34.102026977310246,-117.71337799262724
34.104321491541306,-117.70710762338015
34.09976203825006,-117.70612028501311
34.10390646220969,-117.7105521748541
34.102202312092366,-117.70636610358093
34.10118048950725,-117.70993862769528
34.104218616994864,-117.70828007755925
34.1011238631851,-117.70416364217836
34.10185259769761,-117.71350490981996
34.10284610946971,-117.70729375097083
34.10657306063662,-117.70507377236545
34.1055541640501,-117.70730599556678
34.10074139095021,-117.70995585292361
34.1023519403695,-117.70664706245459
34.10446012272716,-117.70729925804235
34.10433027322675,-117.7099273773625
34.10291183029413,-117.71083952940666
34.10458119908807,-117.70888318689478
34.10680028197705,-117.71343554081984
34.10210676702609,-117.71061234947648
34.10616563516181,-117.71489073941822
34.10532303953583,-117.71155597241228
34.106104787322806,-117.71316990895293
34.10621681453665,-117.70582792540965
34.101242518195406,-117.70680452698878
34.101393841074646,-117.70800498402437
34.10271382159462,-117.70486586085202
34.099826915164854,-117.70896559400309
34.09978845801216,-117.71365821753807
34.10214307570288,-117.71193982803663
34.100606583784845,-117.7103292743596
34.10127888611869,-117.71444366430849
34.10287512783656,-117.70492126995947
34.10631924162147,-117.7096106412347
34.10528153850022,-117.70471805812359
34.10068605219118,-117.71038210017963
34.103880213415145,-117.70696117838062
34.10000432486159,-117.70853952926211
34.10337180476822,-117.71159497206305
34.100549658779286,-117.71063684914088
34.10455290859177,-117.70981114965396
34.10327028808484,-117.71180203553055
34.10500323807365,-117.70955134442069
34.1018007548807,-117.71265986210078
34.09969418285893,-117.71167937107411
34.10088437395487,-117.7104002627948
34.10393425838467,-117.7069232093591
34.10649618752671,-117.70885254256457
34.10285885047698,-117.71194461011652
34.10418079479894,-117.71069992411583
34.10292200256725,-117.70339234093052
34.10454391816066,-117.71114453599229
