latitude,longitude
34.100718369041154,-117.71122135724762
34.10051426571088,-117.7131957384525
34.10097302738293,-117.70982470691285
34.10435579659045,-117.70513671182002
34.10429312942334,-117.70506750475754
34.106394256148185,-117.7102942342058
34.104162641446635,-117.71342206525352
34.10428562639416,-117.71103110907693
34.103778541867406,-117.70548746094393
34.101483256106654,-117.71026256332563
34.1048084727012,-117.70614882396488
34.09999757043551,-117.71206895584399
34.10053549094643,-117.71412808683917
34.10300788093493,-117.70630561360227
34.10235970234059,-117.70888534954346
34.10198435267518,-117.71058845545623
34.105353705534846,-117.70629601478225
34.10590931158579,-117.70776365497693
34.10295000523692,-117.71329120086939
34.10409359654811,-117.71256953947419
34.10687404258261,-117.70578364924428
34.105318761613546,-117.71410715079716
34.1030468283952,-117.71297026452986
34.103730620492094,-117.71398778067449
34.10276261867715,-117.71198966963375
34.10437463625125,-117.70876329139368
34.10135065849811,-117.71123207995105
34.10015768293837,-117.7089817891757
34.10173791906812,-117.70594118958144
34.10461721568576,-117.71079310170472
34.101205734311954,-117.70924810467535
34.10008759529537,-117.71145854532134
34.10660470780006,-117.70949875544412
34.10426348691083,-117.71029720236959
34.100061689567944,-117.7063434053357
34.106228368045215,-117.71208234068165
34.10540383050685,-117.70794141849038
34.104651618900945,-117.7055814632183
34.099832157696426,-117.70365725723646
34.102888703171175,-117.70675794085585
34.102052036162036,-117.7130395301688
34.10272609799915,-117.71343397868804
34.101132988196994,-117.71187375949805
34.10364640966276,-117.70849287068647
34.105642361526286,-117.71017696920026
34.106028546951094,-117.70494739011478
34.10428826922708,-117.7118472263422
34.10590438352071,-117.70371449921784
34.106206662595184,-117.71232360788531
34.10054900016124,-117.70762627732242
34.100573339301114,-117.71441454611171
34.10235428063746,-117.70867855370896
34.10569528517396,-117.70992054640274
34.1036099122507,-117.70582790446907
34.10493392884359,-117.71255993003643
34.10257552693682,-117.71130876304358
34.102668695219535,-117.70932202364027
34.10457682474601,-117.70660491634784
34.10249381454671,-117.71334147063206
34.101912114484705,-117.70777373755983
34.102073070814704,-117.70500016756444
34.101118629456614,-117.71004097560083
34.100590051903545,-117.71270819811839
34.10340891436198,-117.7126925608571
34.10255127268586,-117.71122814848653
34.10172437739373,-117.70697802944063
34.10370140086223,-117.70545053328412
34.102848052884966,-117.7069167875657
34.10017995139464,-117.70933310509005
34.105045079655255,-117.71048863579995
34.10544139211303,-117.70641968008968
34.10321564171502,-117.7138952543794
34.10044757510066,-117.7133134422084
34.10107759262922,-117.71427226424241
34.10146311301131,-117.70744529154497
34.10678865417239,-117.71183841066674
34.100176684166314,-117.70578760290927
34.10641946840766,-117.71149902082243
34.103246820344516,-117.71284858386329
34.10554450739982,-117.71022066001414
34.102269244944885,-117.71167382612043
34.105515586092444,-117.70915081407712
34.10565429331137,-117.71011824449342
34.10457038837868,-117.71394243085105
34.10333493259792,-117.70925256260361
34.10178724823069,-117.71319439512354
34.10275788134937,-117.70812031048791
34.104030304071536,-117.71470648515556
34.102219539850566,-117.71233819426158
34.10200323649449,-117.70579321648133
34.10389006894433,-117.70677618515514
34.102310684515984,-117.71295464617621
34.101429548379215,-117.70950705227868
34.10148578116539,-117.71154505593701
34.10331316916817,-117.7061502212808
34.10034162424109,-117.70891062855222
34.103298613511534,-117.70341612350555
34.10497486254218,-117.70724488451964
34.10482973597282,-117.7114859289731
34.10132795004965,-117.71184906473268
