latitude,longitude
34.10376597852815,-117.70540415671243
34.09960745076257,-117.70502265382675
34.10631780166049,-117.70671110277958
34.09996089394114,-117.71022774756771
34.103515197908024,-117.70876584017738
34.10258417880893,-117.71233325068587
34.103190705808174,-117.71251194551203
34.10495420488192,-117.70615801721304
34.10144925318906,-117.70869958265811
34.102729254352134,-117.7068283251282
34.10045770423535,-117.70983623926044
34.10657536411297,-117.70786398349959
34.106420739549414,-117.7070502904845
34.10031434059618,-117.71233792647234
34.10450371414849,-117.70948670497145
34.10500210418404,-117.70448673016458
34.10440170863361,-117.70979198010906
34.10055403933304,-117.70374228610129
34.10437811653424,-117.71303774854326
34.106021481960894,-117.70935522264992
34.10381864423058,-117.70579046439188
34.10170615965392,-117.70991133270812
34.10288318039917,-117.70399582775079
34.10117295720561,-117.7139058972918
34.10686408733924,-117.71256268924243
34.10612785125649,-117.70631666929002
34.10375468498004,-117.7097152400503
34.10232554717336,-117.70534460559699
34.10293685199396,-117.71170834088849
34.10534717040856,-117.70825713698669
34.10273877145297,-117.70468333713501
34.106083310890945,-117.70641284696671
34.10617190919424,-117.7103725030683
34.1026795997403,-117.70419197695747
34.106361665468604,-117.70458896150382
34.106455223842254,-117.71083712440972
34.10477075341062,-117.71032821583819
34.102114360924084,-117.70779395901157
34.10478275872592,-117.71065423161501
34.104516329314045,-117.70537418209689
34.104838565203224,-117.71436367655896
34.10483074210916,-117.71080662314574
34.10601877199136,-117.7059162168839
34.10207050615299,-117.71283763665689
34.10623119091927,-117.70599360943585
34.105571707406085,-117.70998477802777
34.10422452357812,-117.70777411227269
34.10530933638194,-117.70849273240933
34.10124339298018,-117.71242207083672
34.10116600925151,-117.70940880655893
34.10104621117176,-117.7074912401776
34.100075141159905,-117.71176133218486
34.10460478199306,-117.7073127179706
34.10126230772823,-117.70874711974729
34.10237023605991,-117.70454961386976
34.10155218601059,-117.7064944940985
34.10356084812968,-117.7035391943514
34.101128426750805,-117.70706511491179
34.10415251034048,-117.70900990446346
34.106261879607096,-117.70417406482886
34.106719749853575,-117.70583414546482
34.10563558693716,-117.707074844898
34.10529264550237,-117.71216746384103
34.10084551416543,-117.70915076441379
34.10007666712968,-117.70970549714592
34.104011568835844,-117.71252679960911
34.101959327897134,-117.70474410070652
34.104083548235124,-117.71145177277039
34.10203114992468,-117.71133307849215
34.10281229506418,-117.70677110793427
34.10540086787098,-117.70316012075821
34.10465149903981,-117.70515685756125
34.106061836295204,-117.70815070520781
34.10193389056885,-117.71035348480447
34.10499982620122,-117.7087910602797
34.10376371258024,-117.7098383326408
34.104469348387944,-117.71456416806825
34.103673386783676,-117.7073952778692
34.104238157539264,-117.70924124909823
34.10503553548247,-117.71442857633568
34.10063650516734,-117.70617101624909
34.10298141693321,-117.71160894119062
34.10410624365908,-117.71006138941998
34.10315827828397,-117.70547951874039
34.10481251423136,-117.71264446413974
34.09982993907817,-117.70900029347914
34.10322063710643,-117.70927337944894
34.10514631749413,-117.70675044358006
34.102782669237975,-117.70995463570004
34.102153842953186,-117.7142342567565
34.100933984773256,-117.70522425241109
34.100920614516404,-117.71179147346201
34.1065560835558,-117.71161642448975
34.100403348310785,-117.7091998987679
34.10224629448479,-117.70819727007537
34.102190195404816,-117.7102845007572
34.10200412064466,-117.70402402141809
34.10443646791706,-117.70711383451585
34.106192890820225,-117.70570609395183
34.1045794452544,-117.71332347107835
