latitude,longitude
34.10248642676134,-117.70790107860833
34.10000751738418,-117.70922424634512
34.100854834689805,-117.71449530828862
34.102503450517275,-117.7048342560579
34.10563875126586,-117.70651751266911
34.105232799167,-117.71274029419742
34.10025289979074,-117.70767310470349
34.10070834387598,-117.70846400129852
34.10140818153235,-117.7121072561089
34.1011729023442,-117.71220105469988
34.1003953648491,-117.71440582220487
34.10045445505472,-117.71378753813927
34.10295560539953,-117.7068087656858
34.10583003744404,-117.71407773639679
34.10352988697273,-117.7138306079539
34.106490935063746,-117.71474847517324
34.0997328903079,-117.70984042417244
34.10043623716825,-117.71201480050827
34.10196131789202,-117.71015513384019
34.10604367651514,-117.71405178718753
34.105532357737644,-117.70826399753886
34.100897856346315,-117.70722720378603
34.10337529105265,-117.71164255962525
34.102087809466234,-117.70995233687019
34.103578058007805,-117.7090327371922
34.106289478506625,-117.71274705766082
34.100570388542316,-117.70714453883998
34.101370312053085,-117.709156006274
34.104941312307304,-117.71170705403628
34.10183922417285,-117.70760669411382
34.103304561183045,-117.70446693352565
34.10688002054072,-117.7065221956471
34.10003392186196,-117.71031212487541
34.10133909464037,-117.71344287400177
34.10043800137888,-117.7132478731943
34.10443398921968,-117.7107135829657
34.106708801417795,-117.7084761116605
34.10187854428101,-117.70930297610211
34.103985837914806,-117.71084691256061
34.1035270666967,-117.70730516760229
34.10229860924515,-117.71030523898153
34.10081256178523,-117.70830340712575
34.105434869480995,-117.70656037062977
34.106626776892654,-117.71062145763037
34.10592043401537,-117.70791381443226
34.1032906396075,-117.7085684036326
34.10547627449043,-117.71395373180732
34.099610821531336,-117.71412550571952
34.09977645680615,-117.70442411310627
34.10344915068133,-117.71070991786262
34.1033653162146,-117.7135812676215
34.10545381457347,-117.71187594157504
34.10337266365018,-117.7107292168056
34.102461153638004,-117.70538356767148
34.100229269660076,-117.7105010925253
34.10482220907228,-117.7110753008902
34.10497875870215,-117.71039203579647
34.101752309818174,-117.71207613238268
34.10052606482707,-117.71082122025591
34.101647000415625,-117.7104507992475
34.10213162187051,-117.71095046093771
34.10377144419981,-117.71055185992905
34.105193004983235,-117.70958138479152
34.10115584251439,-117.70602335600049
34.106385919364385,-117.71147342937284
34.10315683994648,-117.70631139548989
34.10306920639371,-117.70843265640168
34.10483223026232,-117.71284380728189
34.10628519209309,-117.71103606091297
34.10608397714522,-117.7134329987478
34.10043303240855,-117.70328609360374
34.103986224223654,-117.70589556487701
34.09990588588906,-117.70812939840823
34.10259729748245,-117.71488617959739
34.10645596184468,-117.70646906115516
34.10180953561617,-117.71157273950082
34.10211337908511,-117.70411202449121
34.10521085741539,-117.71121737033135
34.10342251632831,-117.71090409764753
34.10259814240689,-117.70891263619774
34.10459893378041,-117.70635443131302
34.10654048573825,-117.71475749457983
34.10507337560515,-117.70496456707775
34.10124464152541,-117.70577180758966
34.10639768900546,-117.7063249932981
34.105587562979856,-117.70675154977597
34.1068759450401,-117.70883565384264
34.10109938995154,-117.71037510995136
34.0998692404036,-117.70397426298152
34.1037966060364,-117.7123115814787
34.102084408759616,-117.71242501533813
34.10216762745929,-117.70968157449212
34.10310478356719,-117.70762766268702
34.1034651373993,-117.71173547124354
34.103156074469204,-117.70767744116867
34.101924399363064,-117.70650005338882
34.10000849610434,-117.71052268249693
34.10297621477218,-117.70854219518607
34.102105361644774,-117.71305821469626
34.100697158611474,-117.70647451724703
