latitude,longitude
34.105863125979596,-117.70812529832872
34.10481734511065,-117.71200285080968
34.10060120556106,-117.70692884813053
34.102790341459375,-117.71059056135866
34.10658472513202,-117.71059334554077
34.10378368628906,-117.71343066958471
34.10460033134414,-117.71056769927627
34.100178749485295,-117.70826532579441
34.10421586077525,-117.71225955673056
34.10686195572419,-117.71389103229302
34.10615551473138,-117.71212334194585
34.10599842776682,-117.70961007929832
34.10255299316847,-117.7100337943058
34.10093045683108,-117.71092317969112
34.10334074444533,-117.7085550575276
34.10191224688081,-117.71128811662962
34.10544998549224,-117.71010053165449
34.10261977786988,-117.70579073143308
34.10255984300877,-117.70540465527243
34.102358998296765,-117.71419245779913
34.10466532904459,-117.71196102927958
34.10548952581893,-117.70313136259904
34.10048231217197,-117.70989436185238
34.10203792238875,-117.70458435011216
34.10118799351025,-117.71053093757612
34.10441191160383,-117.70848201980974
34.10478030176536,-117.71393432622232
34.10165648254478,-117.70884555427884
34.10064043685031,-117.71167289432894
34.10061239589128,-117.70352310113552
34.103488516589834,-117.71282726876282
34.10659204154557,-117.71098633782465
34.102714236387655,-117.70430563121829
34.102517180832564,-117.7047841600976
34.0997523386557,-117.71115851551808
34.10264235124574,-117.71203921504899
34.09974129068575,-117.70669316343184
34.104747121271394,-117.71330948207968
34.09984249535416,-117.70909926990926
34.10630071457074,-117.71263888175262
34.106244653441294,-117.71066732942492
34.10010172349099,-117.7097203532103
34.106684364477154,-117.70814733942555
34.10465912375547,-117.7069962857037
34.10608776934247,-117.70528324721276
34.10641840384571,-117.70601394694269
34.10581526153914,-117.71243496988555
34.1036109785069,-117.70564397309879
34.10448722543914,-117.70479576299174
34.10413269213626,-117.70715943419513
34.10594217645495,-117.7073502373496
34.10457130638466,-117.7063407152995
34.10349837184461,-117.70644826838424
34.10481513072853,-117.71046028628156
34.105864119644934,-117.70660438802108
34.10060676580056,-117.71079322300542
34.104421176786495,-117.71022352733164
34.101822399218385,-117.70418844747704
34.1056749276426,-117.71195182266716
34.106034821335506,-117.70456348880656
34.10355518499581,-117.70768165812926
34.10644351469676,-117.70734486429079
34.10518452228045,-117.70358751933892
34.09978292747886,-117.70660410515472
34.106221064788016,-117.70563530759458
34.10250922053467,-117.70995158835964
34.10448473449233,-117.70941224600665
34.104632958912056,-117.70734825540232
34.10616491451953,-117.70988576902553
34.10377590342502,-117.71126574756704
34.10408934204759,-117.70495638261558
34.104682238763104,-117.70532709159622
34.10606110688365,-117.71010641317868
34.10060893134711,-117.71382411780043
34.1019127850934,-117.70437914611445
34.104798242015164,-117.70573604618595
34.105213195990004,-117.70983989440863
34.10369878509425,-117.70736989430635
34.10440804907444,-117.709055893811
34.101950460916065,-117.70937744682011
34.10481182465995,-117.70567400169804
34.10023608858228,-117.71098624076477
34.10175115569842,-117.70874193976216
34.10229838125772,-117.71243166501172
34.10123765005302,-117.71139622346858
34.10433371034385,-117.7052668699085
34.10539980032782,-117.70872896834474
34.10640257118322,-117.70357618687503
34.10230699239927,-117.70650592341865
34.105315704952275,-117.70855693343131
34.10193928899542,-117.71263986581123
34.10587911398317,-117.70899463789615
34.10208717649017,-117.70699248527464
34.10162225106723,-117.7077480919526
34.101037327958444,-117.7035492994621
34.10160502170628,-117.70909578964573
34.10052153264535,-117.7091937383879
34.10649228085331,-117.70709974670129
34.10375810586579,-117.70832715753856
34.102261590707464,-117.71210058068216
