latitude,longitude
34.10251758581135,-117.71207207020707
34.100966797512406,-117.70856074617794
34.10267017507965,-117.70861962683247
34.10204971778933,-117.70993082595011
34.1065275968632,-117.71418042203275
34.10110511833118,-117.70857009272055
34.10158485291598,-117.7074876815041
34.100535935688306,-117.70859843566527
34.10246075456121,-117.71012577312918
34.10536821047483,-117.70572208785433
34.106683100675134,-117.70512812985227
34.10647174374914,-117.70675301475474
34.10532655617601,-117.70943681501265
34.1049720158161,-117.71244147798116
34.09993172933499,-117.71131677388495
34.100224120279115,-117.70822154160089
34.100456290527084,-117.70459949691978
34.101937639444,-117.70323594464536
34.1055308228093,-117.7105586905816
34.09971884044721,-117.70993687976943
34.102931500456705,-117.70377854696952
34.10120043318397,-117.7090426500588
34.104685048835194,-117.71387906103448
34.10402327757628,-117.71008592929536
34.09963937068373,-117.71382358380876
34.10149268526781,-117.71484492297934
34.10232516991992,-117.70500405897957
34.103356330954725,-117.70768566030303
34.105492849124346,-117.70603204710235
34.10220252472317,-117.70977108849114
34.105792116561695,-117.7075876506808
34.10109161170175,-117.70874665773302
34.102422933126306,-117.70633981840197
34.10464132027063,-117.70478666888873
34.10385071432283,-117.70836085403235
34.103646290559816,-117.70656184217452
34.1060843401894,-117.70732807019793
34.10068023504037,-117.70881664307251
34.1061864364869,-117.71240084906668
34.1048085452297,-117.70811083763783
34.10221275189698,-117.70966866380554
34.10633053342439,-117.70798580310952
34.10062317738362,-117.71250867459749
34.0998195181591,-117.70956592319611
34.099745477365815,-117.71161790736024
34.10443885355753,-117.71469218682405
34.106836526754215,-117.7090722757176
34.101612337283186,-117.70513595547813
34.10259467656827,-117.7079223704745
34.10646746384691,-117.71349663418283
34.10522499161389,-117.70945955316158
34.10525668344835,-117.71287905553837
34.101933170967285,-117.71197250301049
34.10151867707773,-117.70727198340258
34.10029781316307,-117.70363273169042
34.10290346815972,-117.70330233630644
34.10135457321693,-117.71128831440625
34.10374305694068,-117.70653472073317
34.10057514121702,-117.71321925813389
34.10035735554449,-117.70684638862745
34.10098542041311,-117.71355317233034
34.102715068081395,-117.71277203395866
34.10411411020325,-117.7033466130026
34.103510271293935,-117.7105375654478
34.10455712951532,-117.70973135527048
34.1039456600215,-117.7037066094302
34.100838583148146,-117.70418700622233
34.10450068303505,-117.71022305886254
34.10520615762002,-117.71018084070202
34.101010221604405,-117.71167171378357
34.106227420400614,-117.70793653359644
34.10622374011276,-117.7135118440687
34.10337912889674,-117.70352395159026
34.105958534744566,-117.71022080011741
34.10329743766909,-117.70946335387507
34.10312900631363,-117.7095395497926
34.10291509953933,-117.70801885562202
34.104494298492924,-117.70974065620304
34.104237401059116,-117.70858483768917
34.103239721047004,-117.70342882206691
34.101556072640655,-117.70894072044388
34.10125775730409,-117.71359977076082
34.10140993086307,-117.7042952875657
34.10462450410418,-117.70472541480406
34.106181782960675,-117.70512765942837
34.09980303931578,-117.71089813403437
34.10664301579423,-117.70872341196188
34.10387916490719,-117.71228377968713
34.104291616132215,-117.71197282155562
34.105533567013815,-117.711998566238
34.10170262036796,-117.71425392337342
34.10498510383589,-117.71136342602271
34.10437313295359,-117.71476298276819
34.10432118322475,-117.70415054360956
34.10283011795935,-117.71022249328418
34.105461050731364,-117.70839846898335
34.10457530735045,-117.70419251162463
34.10047717562326,-117.70894281091432
34.099856188200036,-117.70955635523556
34.100151887791405,-117.7109066868827
