latitude,longitude
34.10372198556802,-117.71101009615086
34.105824226758,-117.70399693842258
34.101892441677755,-117.70376314325111
34.103000968117605,-117.70959966454656
34.10097257246804,-117.70753057468973
34.10200284527357,-117.70821471630036
34.106009095806854,-117.7107164573559
34.106265514121986,-117.7121960825018
34.10365913439149,-117.71029008259221
34.10226122964217,-117.70970115194784
34.10168863012182,-117.7091137956348
34.101197402642796,-117.71139403945416
34.10069069765188,-117.70835814464088
34.10319715839368,-117.7086581867714
34.1048292146398,-117.70945470303934
34.10460932016395,-117.71304219259844
34.10543322046158,-117.71051250466158
34.101260560709186,-117.71210457768102
34.10255851569282,-117.70928768900377
34.10170507761742,-117.70389278310446
34.103184099063114,-117.70380134239092
34.10688774562876,-117.7065226053427
34.101791691365676,-117.71084997113512
34.10017968981291,-117.70743918199449
34.101252335836435,-117.70868434459464
34.100925668657524,-117.71382408982794
34.099864031765065,-117.71248766844143
34.105895611820024,-117.70888279314492
34.1045540896808,-117.70819460746048
34.10058495172699,-117.70399176963834
34.101793784400385,-117.70816708153549
34.09974326526093,-117.713822130256
34.104187718283676,-117.70474117908192
34.1043755910779,-117.70790734604414
34.10144084563574,-117.70808781020467
34.10415524510405,-117.70564388165984
34.10109731994468,-117.70350866663132
34.10407765323256,-117.70786348563809
34.102424316343935,-117.70444893910937
34.10412058909707,-117.70561509531123
34.10411047793428,-117.70730772016226
34.10498438370036,-117.70998833750143
34.10529683880546,-117.70811328062372
34.10385136060524,-117.70979003295193
34.10146642161142,-117.70733947281057
34.100005924013004,-117.70603274962632
34.10621498901353,-117.70664971069213
34.10336355217516,-117.70965378449648
34.1003951060434,-117.70416971485822
34.10576612573502,-117.71185567675133
34.10496444086529,-117.704506129311
34.103244988338986,-117.70875597740388
34.104569500153964,-117.71119080512409
34.10189902320521,-117.70712799901077
34.10023214595398,-117.71260180767236
34.10514228226613,-117.7073786996667
34.10390426214851,-117.70656731183355
34.104277563404914,-117.70571154971732
34.10132437434844,-117.70709808993543
34.10047018669258,-117.71000662677451
34.10391967344886,-117.70438939166374
34.10158048755247,-117.71102771153117
34.10379237497095,-117.70626468862976
34.10291061841441,-117.7040811903889
34.10125593876851,-117.71349561356624
34.10555272123303,-117.70503371926945
34.101985044833825,-117.7136933379336
34.104442727895595,-117.71025025075699
34.099923596247564,-117.708948445778
34.10326923008112,-117.70448734934489
34.10027783289644,-117.7075835033221
34.10055649030564,-117.70370199190809
34.100196107021524,-117.71138027316357
34.10284892623397,-117.7033942313582
34.10286280035116,-117.70607543955191
34.10170631460754,-117.7127142473111
34.10613451520594,-117.71456206419808
34.09976058504403,-117.70344311739642
34.10301912011166,-117.7125398625175
34.1021955613867,-117.70630008448046
34.106839012489765,-117.71116714047557
34.102210120473444,-117.70641602859298
34.103055442969215,-117.71041367046418
34.1048827206096,-117.71045149292235
34.102396177907636,-117.71090026488827
34.09998747171001,-117.70795849070922
34.105785619310524,-117.70554551734219
34.101564583659446,-117.71030134947878
34.10076287571547,-117.71298980365624
34.101319402913965,-117.7137751523911
34.106596978592854,-117.70869241292425
34.10029808562859,-117.71286919032025
34.10430092347133,-117.70444631683628
34.106074290779624,-117.70439952907645
34.099755063985604,-117.71355043882383
34.10052863815026,-117.70438658739627
34.10568482688384,-117.7100333562717
34.103920555112715,-117.7088479940293
34.10268065797751,-117.70549045696998
34.10344197818218,-117.70954276979027
