latitude,longitude
34.10009478840344,-117.70841829115449
34.10408912225777,-117.70767706340176
34.10268610090065,-117.71358234490003
34.10143929470295,-117.70508263041022
34.10618366046786,-117.71216595088963
34.10248951938013,-117.70640626239624
34.104036445222015,-117.71188956922654
34.100433052512884,-117.70804884313016
34.10616686523099,-117.70936385456126
34.10622321406565,-117.70763559827246
34.10438410166991,-117.70735586548024
34.10615452330102,-117.71425258764198
34.10674547188207,-117.70408189566058
34.10674063797556,-117.71245491930888
34.10518170521312,-117.71104305203296
34.105986957510595,-117.71086057769475
34.10085841996148,-117.70601915083404
34.10575690350987,-117.71094063825143
34.10491182166595,-117.71121813038108
34.10370857882377,-117.70617035850894
34.103855167529694,-117.71472506350432
34.10589237974626,-117.70581013125681
34.10250902119596,-117.70768745850152
34.1024456159703,-117.71231023219468
34.10310129341272,-117.71239838600961
34.105234515209865,-117.70934183778401
34.09997788235142,-117.71396392197764
34.10364555612873,-117.70595307631643
34.102116706397744,-117.70713994130001
34.10206763320103,-117.70747580007469
34.10241674425092,-117.70750698570829
34.10362057367672,-117.71079860910446
34.102419660834265,-117.71207235658308
34.10664465590925,-117.71248912969546
34.100816627865385,-117.71219959460905
34.10655205773619,-117.71030341192218
34.1059104933811,-117.70440064883762
34.10678585903279,-117.71282207952362
34.10510135274483,-117.70840090882517
34.10235874938948,-117.70878569594953
34.10471800491422,-117.70726318260388
34.1056836009272,-117.71116366963511
34.105341011936716,-117.71033732359109
34.10612278268199,-117.70849121951197
34.10313737342698,-117.70914429298847
34.106449016318095,-117.70942402245572
34.10055180980779,-117.70434249447868
34.1050765894157,-117.71246390798747
34.105920699717,-117.70722046756994
34.104690063571304,-117.70550782478563
34.10523166578679,-117.70896311800844
34.10495014589152,-117.71386468055731
34.10013832670047,-117.70524240563167
34.103052056470325,-117.70624971628028
34.10230352251893,-117.71033277921173
34.10103639089356,-117.70839568166866
34.105971011853825,-117.71263022098339
34.10307481340249,-117.70895151822855
34.10344021548052,-117.71106331878316
34.10584397529332,-117.7057393383044
34.10375832174154,-117.70595211167984
34.10103651276374,-117.71116147792641
34.10349481290191,-117.70904149289105
34.10266903679066,-117.70629998973754
34.104803761973415,-117.7065293410931
34.10353467890482,-117.71259180695378
34.1039632003342,-117.71209486470154
34.100659059608425,-117.7067074487695
34.102194223024036,-117.7070442571314
34.103676544416984,-117.70494421118995
34.104196693992876,-117.71085416039138
34.10477197228428,-117.70801475871163
34.10081413802159,-117.70353340322403
34.1025631891544,-117.708711481601
34.10624095175357,-117.70340110127712
34.10469079698914,-117.70711727770068
34.104468883720635,-117.70918873467734
34.10687603329977,-117.7072233440025
34.10084844559105,-117.70985565511673
34.10240711802851,-117.71074384450051
34.10525570889697,-117.7118968650976
34.101078750157285,-117.71482784784354
34.10646921450739,-117.70782715252402
34.10139030810396,-117.70401066882175
34.10056749507435,-117.71251122272554
34.10304467613386,-117.70501157902136
34.10654419313843,-117.70599771235806
34.106009113458526,-117.71388753393944
34.1031227431267,-117.70980490586088
34.10571847060903,-117.71151338250526
34.10608072032632,-117.7141868548575
34.1056160000808,-117.70318050666633
34.10324240284496,-117.70924967525693
34.104873917140694,-117.70831861608787
34.10533154343443,-117.71014161278569
34.10237483109823,-117.70989388808657
34.105755610370004,-117.70924528368772
34.10062626735327,-117.70451964264849
34.10297209577478,-117.71422962791037
34.100917802999476,-117.71361136529485
