latitude,longitude
34.1030696590415,-117.71224149262467
34.10242493965663,-117.703767568805
34.10445937419565,-117.70354664271004
34.10164368186473,-117.71412107122744
34.100977268538415,-117.70326481917375
34.10333911591711,-117.70315346441676
34.106131171240435,-117.70670986343671
34.10430409246127,-117.70646772120435
34.10108093525072,-117.71362894677671
34.10369927122351,-117.70808633102925
34.10374640103849,-117.70770173144722
34.10097608496323,-117.70722216194504
34.10128730220414,-117.71030872712919
34.106003845611816,-117.70395283347877
34.10072078101976,-117.70998607116442
34.104609276923256,-117.70922634552076
34.10428945634551,-117.70472117927613
34.09968459110861,-117.70713632214199
34.10580663524627,-117.71222763069129
34.1026519742644,-117.70929904495047
34.10254621604048,-117.70622911788035
34.10017140205386,-117.7050909114705
34.10475661522167,-117.71133562943822
34.10048776882949,-117.70823626682207
34.105311340394145,-117.71305329428235
34.10119971895183,-117.71113147873439
34.103763955102444,-117.70820411426583
34.10327178827604,-117.70733496040438
34.101294245232424,-117.71147344072767
34.10397016983365,-117.7129981160314
34.1004369436658,-117.70549146443597
34.10027255443762,-117.70471755600344
34.102151334803835,-117.7039632682031
34.10510519725694,-117.71073386699166
34.10122554817972,-117.70592508307666
34.105706890498844,-117.70816407054171
34.09974508071502,-117.70794795734906
34.10348647248536,-117.7089039538968
34.10553224239291,-117.70319600355144
34.10235900621905,-117.70726410324617
34.104083281366094,-117.71245093857442
34.10287535325447,-117.70602543368865
34.102055757853584,-117.70402729680515
34.10143061805641,-117.70597565093452
34.10205778032659,-117.7107463827832
34.10258870345193,-117.71021021478047
34.1049685716425,-117.70816727557768
34.105075352065136,-117.70843576168305
34.10186007588206,-117.70645370726758
34.10659536107541,-117.71476467155493
34.10569734015478,-117.70940458719397
34.099633048091306,-117.70615670857481
34.1044651118939,-117.71194716722032
34.10101785939821,-117.7125128452378
34.105936076235274,-117.71041254577246
34.10492817169324,-117.71255451539923
34.10514850847118,-117.71216084517528
34.106099362463475,-117.71143282106424
34.101300726261485,-117.70989143934769
34.10130186289548,-117.70978625934315
34.10450397414551,-117.71153050505225
34.10671352446588,-117.71147021246006
34.10588467733909,-117.71354464271565
34.10247300384719,-117.70844045597786
34.10518456545404,-117.7035981298202
34.10467060467036,-117.7138625378859
34.100860400905624,-117.71161812092546
34.104650489403014,-117.71085566583447
34.100883373902455,-117.71141818175343
34.10193978193683,-117.70789903518492
34.106110811743065,-117.70953158934067
34.10302117092163,-117.70444501103077
34.10321601971632,-117.70549266554431
34.10365068548367,-117.70560439101365
34.10586477191404,-117.70730647735412
34.1052776948039,-117.71023622985001
34.10342371670717,-117.7062088850858
34.10416160697162,-117.70972795415196
34.10488664063213,-117.7100369926365
34.10521931242515,-117.71311426437876
34.10485973386837,-117.70745366125017
34.104386334774794,-117.70499563751078
34.1053441033203,-117.70789219614932
34.105783142358355,-117.70691891878734
34.103283334428646,-117.71180958215535
34.10499636744749,-117.71442400788362
34.10233040901102,-117.70994277287566
34.10032685012824,-117.70974908929077
34.10040790366778,-117.70600257411294
34.103855204292785,-117.70756454317439
34.10286500888723,-117.71335116642666
34.10663707231936,-117.71381365647514
34.10231911428471,-117.70647018342588
34.099895897197484,-117.70634038935307
34.101415942522664,-117.70483788642713
34.10075106894506,-117.7108202493198
34.10677125187714,-117.707084371172
34.10216529267926,-117.70989640427169
34.10197202233168,-117.70967288029686
34.102862479254334,-117.71121430664454
