latitude,longitude
34.10205788272943,-117.7147432968679
34.10564880734313,-117.71402687550936
34.10673774778737,-117.70349638272758
34.10050112024997,-117.71384707294693
34.10391683457801,-117.7090854079259
34.10285074089183,-117.70491850549003
34.105701607220226,-117.70608038827855
34.103090612793864,-117.71178618907071
34.10611818473184,-117.7117637789326
34.106701927955974,-117.70991374603842
34.104328643529854,-117.70769241940195
34.10494942565522,-117.70712340982786
34.104948458016395,-117.71186737014033
34.1007313402865,-117.71048056269062
34.10129212518987,-117.70669994508624
34.1008786886329,-117.70850496055455
34.10407513300114,-117.70887557657335
34.10552653669444,-117.71155750372738
34.10483827104874,-117.70916262608921
34.099756946644774,-117.70655367168837
34.10466305273246,-117.70958993293377
34.104673124713564,-117.70451438577264
34.104127927785875,-117.70716034531725
34.10445752577842,-117.71363056972153
34.105233104689496,-117.71025116933515
34.105316740382264,-117.71225502972779
34.103760073014186,-117.70641206209896
34.10471583200198,-117.71430035017354
34.10185223457875,-117.70655854640091
34.1017921937487,-117.70847301644508
34.10451441744614,-117.71327072590964
34.10475083580228,-117.7098881781319
34.100783857531354,-117.70997593976563
34.10413433880731,-117.70954801704302
34.1060714809075,-117.70572062736284
34.10252007498009,-117.7056092687374
34.09967726488525,-117.71180103034274
34.101003895570464,-117.705436698261
34.10251041270002,-117.71005694505888
34.100401358212316,-117.7111158914729
34.10378763721644,-117.71336271177253
34.104920792231404,-117.70848821119226
34.106696127892995,-117.70406878322893
34.10672088838374,-117.71316344523787
34.1046436314599,-117.70993019122001
34.103652209008835,-117.71096680092894
34.10188555473024,-117.71331814650416
34.10080067604829,-117.70569238178537
34.10462179358756,-117.70990871726922
34.10367219028566,-117.70532926518618
34.10005143845404,-117.70398388867409
34.103334098850624,-117.70345018844199
34.102752455441056,-117.70676302889807
34.10654088372126,-117.70560173324317
34.10344515048288,-117.70849716448309
34.104623372245236,-117.70720970571817
34.101281512414324,-117.70838501317067
34.102420268959634,-117.70505628021769
34.10299347897566,-117.70945715248695
34.10460742251542,-117.70329230381697
34.10659295603946,-117.71381140330507
34.10680567138743,-117.70806007943452
34.10280074932197,-117.70826178043419
34.101703059201895,-117.70368977941905
34.102141306768324,-117.71378084483653
34.101980494019884,-117.71110637142117
34.10413995011535,-117.70739673142513
34.100159602593315,-117.71040664917933
34.101839055483204,-117.7085184977287
34.103802620108226,-117.71433474888444
34.10287089379411,-117.71008641973505
34.10449147676831,-117.70691724411284
34.106050130014175,-117.71097935736138
34.103900847086564,-117.70488016618692
34.10593885487611,-117.70831091811898
34.09968714058673,-117.71120341379057
34.10105811234294,-117.7077312324091
34.10510106164919,-117.70584880686238
34.10326442051177,-117.71147469122239
34.104243001885344,-117.70686228985431
34.102892458818054,-117.70969609726895
34.10686504273363,-117.7069001838384
34.099990181567115,-117.70647225702601
34.099693044791586,-117.70638175656086
34.09983115619794,-117.70817503978198
34.100996972497704,-117.71390293504932
34.10277649116445,-117.7097864164696
34.105441282083,-117.70543863395103
34.10528181665626,-117.70667571940707
34.103058056717245,-117.70470215053838
34.101151122982245,-117.70894731391384
34.10314643135547,-117.70677777615056
34.10202366304524,-117.70725395928267
34.105989247927496,-117.70736430184559
34.10342316592443,-117.70766088090222
34.10375028434584,-117.70315190088002
34.102447725598616,-117.71307857126033
34.10570148181242,-117.70668510763798
34.10187698028211,-117.7121812132658
34.103728087210435,-117.7083473098209
