latitude,longitude
34.10345223610605,-117.7088462946155
34.101431613027096,-117.71008299301664
34.10078953457024,-117.7106819061893
34.100974187578174,-117.70445151957306
34.10350483867854,-117.7128305963564
34.10493741166739,-117.70656260591126
34.103673361797426,-117.71025196741375
34.10142094450009,-117.70614951850013
34.10565375692999,-117.70961443194923
34.10687356639632,-117.70348184823848
34.10584230946805,-117.70463398109847
34.100603079822925,-117.71205943662177
34.101808080328766,-117.70639444052793
34.100385790067136,-117.70806604357819
34.100083391236765,-117.70315418299272
34.10582576152381,-117.70916868553218
34.10446903632079,-117.70372323570535
34.10117739035678,-117.70627255490787
34.10214992150175,-117.71379803177726
34.10267407988368,-117.70695535010323
34.10473467855186,-117.7073585929468
34.10518384652207,-117.71356257620484
34.102405025788116,-117.70803503053097
34.10575504848946,-117.7068959292929
34.10586947853109,-117.70463366650041
34.10399873057457,-117.70562805102891
34.1036860806757,-117.70547663348036
34.10543531874491,-117.7118430269249
34.106041246201315,-117.71235362520001
34.099871931967506,-117.70673359415369
34.105898546868175,-117.70558088403014
34.10075627598264,-117.70452406275713
34.105660510688224,-117.70384545723628
34.102693504339086,-117.71030185787261
34.1051240073229,-117.70822551512367
34.10401723335241,-117.7059071382945
34.102201290735,-117.70408304657914
34.103489080275104,-117.70740399180609
34.103351036895816,-117.7095557654432
34.10562395095094,-117.71289273033729
34.1042980262176,-117.71003714250072
34.0997148147898,-117.70641764421005
34.103636215060355,-117.71332500628965
34.10331192299513,-117.71284608177318
34.104316345053036,-117.71150644559792
34.105461330968,-117.70340474751644
34.10272644600941,-117.71013616399736
34.10425498490128,-117.70567935408533
34.106073321101825,-117.71009858245365
34.10367740389003,-117.7140189616052
34.105051010165774,-117.71391624041924
34.102295233924806,-117.70697480766853
34.10390634230348,-117.71372996232924
34.10527907278211,-117.7036443408058
34.10514339890232,-117.70937445921622
34.102258166205786,-117.70696226769417
34.10515023970699,-117.70935968507746
34.10258875802205,-117.70615450821319
34.10175879495856,-117.7086829944238
34.10462610476578,-117.71081952595772
34.10513462905718,-117.71475109620285
34.104688228452126,-117.71257603808186
34.1026773088524,-117.7059410540968
34.10405629530572,-117.71384836028032
34.10493091626385,-117.71123032280808
34.10313683117719,-117.70721989520322
34.10479182736802,-117.70543109331913
34.10625666251194,-117.71216612630741
34.106037333187274,-117.71482092036945
34.10624373096911,-117.70888831526449
34.10534930750654,-117.71181268666464
34.10533832424558,-117.70568392828733
34.10264296975964,-117.71094392259033
34.10497060539102,-117.71098171555974
34.10078198478195,-117.70570512777158
34.10461177056918,-117.70326167631652
34.10567848385564,-117.7037614228307
34.103002794539066,-117.70985326162109
34.10314488191503,-117.7114146028548
34.100140025169814,-117.71156123536052
34.10155641332817,-117.71112093457275
34.10434339157882,-117.70900181713037
34.101620559274345,-117.70371228125711
34.10251198895974,-117.70537689446404
34.10381506576026,-117.70724483984138
34.09975858258298,-117.70589163810993
34.103020880817,-117.7074909836038
34.1051886829433,-117.70548467878702
34.105717530911704,-117.71484052428045
34.1039963930223,-117.71143781073714
34.10157597194296,-117.7051393229723
34.104673454134755,-117.70950315991301
34.105228799604276,-117.70630252020382
34.104979786648194,-117.70825637382299
34.10162443742834,-117.71192453758265
34.1067761022153,-117.71124577798992
34.100806786802075,-117.70623789840533
34.09991749478599,-117.70701881777268
34.10070492609956,-117.70906654995012
34.104900923547625,-117.71389679843291
