latitude,longitude
34.10252635257287,-117.70829384237582
34.103271356479,-117.70720042101682
34.10613806687988,-117.71226591004951
34.099803819257716,-117.71380081048491
34.10539737063635,-117.71046684104056
34.105854007462675,-117.71012314820041
34.10115519409801,-117.70950945120367
34.09961151165132,-117.70826609630558
34.10355603598492,-117.71404976451579
34.10532019213666,-117.70676453782019
34.10652080855403,-117.70485757912762
34.10556307356435,-117.71028498648239
34.10173137780548,-117.71432063602272
34.10166687077347,-117.71116902856441
34.100516846921515,-117.7064889875075
34.104552387907354,-117.70966350167225
34.10069980415162,-117.70694382757833
34.10273975128666,-117.70418189289992
34.10198913472296,-117.70852495615733
34.10265327811458,-117.70775475357168
34.10427251598361,-117.71133230006012
34.10136558510844,-117.7104571341609
34.10072683107277,-117.70677878786093
34.10538503097358,-117.70840323160164
34.10527911013344,-117.71061402693927
34.09969613947944,-117.71466056368422
34.103561689320564,-117.70841577875949
34.10034573283957,-117.70917415451825
34.10682346110285,-117.70606616355698
34.1061686191296,-117.7142680135409
34.099667366437686,-117.70818263841231
34.10011009191621,-117.71410441029064
34.10420287852745,-117.70332255308377
34.104495556695255,-117.71114925449163
34.10263646047915,-117.70858567846373
34.10306344862398,-117.70626097927266
34.100110196952784,-117.70535819554179
34.104474134659306,-117.71026153369196
34.102614588736024,-117.7118771382667
34.10037488100449,-117.7059785177622
34.10479896509034,-117.70812508185644
34.10128581953184,-117.7039164552194
34.100400528780064,-117.70921384934726
34.10382668187463,-117.71209019351926
34.099687648987555,-117.70606953278498
34.1052247599405,-117.71058514492658
34.10090707770027,-117.70587799570751
34.10292915476368,-117.7077670797145
34.10212788471436,-117.70805749972602
34.101101005075606,-117.70688063420782
34.1012133535459,-117.71279857346461
34.10672107169376,-117.71060455144492
34.1045763883272,-117.71040604640014
34.100284858446344,-117.7060586595472
34.1009942373286,-117.7060852236438
34.10328142103298,-117.70516150913029
34.1007346573257,-117.71419175797831
34.10434043801682,-117.71109615021946
34.10555391325308,-117.70811131039262
34.1068135332011,-117.71042054071998
34.10269479475087,-117.70719174371256
34.10624033230705,-117.7105027338286
34.1022994972698,-117.70482059099136
34.10584253722754,-117.70378784488373
34.10595411472276,-117.70931964931172
34.10044704559594,-117.71197116841553
34.10531700473551,-117.71475437512335
34.106059030412894,-117.71477072099243
34.10480690957114,-117.71201502081672
34.102371811432484,-117.70644727831491
34.10216499380107,-117.71161023147252
34.103435967732906,-117.7065952267714
34.10443126067132,-117.70529704773703
34.106181095514565,-117.71323721165933
34.106560675287724,-117.71259744103723
34.10309958053062,-117.71057552738216
34.10069114044566,-117.70904349087549
34.10165866114464,-117.71117046855059
34.106391185245144,-117.7054818439318
34.1005156838633,-117.70725216603245
34.10383290956223,-117.71123635813794
34.10545102493795,-117.71194318812054
34.10390856766104,-117.70513594489655
34.10347374892304,-117.70971935067278
34.10450215306349,-117.70392418202684
34.10048829154279,-117.70519975407045
34.10386425116288,-117.70937736630204
34.10319010133108,-117.70331899498822
34.105003263805,-117.7132352232477
34.10307348546627,-117.71151218478408
34.103166401192595,-117.71222988923076
34.10027007620785,-117.71222335643029
34.10351653118154,-117.71154195455873
34.09994729454286,-117.70422385641253
34.10405400903844,-117.7063533553572
34.102558466854546,-117.71290724849614
34.099911658342776,-117.7057362632484
34.102103583479604,-117.709321632895
34.10464808249378,-117.70861814644933
34.102548919385754,-117.7095405882767
