latitude,longitude
34.10288415821515,-117.7081026526756
34.105092309364764,-117.71385140455652
34.10225502043328,-117.70558348994733
34.09985773029204,-117.70519391041044
34.10662169727032,-117.71388240343605
34.10016235283204,-117.71401778944714
34.10508175239234,-117.7082427676154
34.10017074024195,-117.71194160472187
34.10250916939148,-117.70938063740556
34.10639976038332,-117.70949229487417
34.099720856424156,-117.70588350021946
34.10241848766751,-117.70977931068573
34.10426806816708,-117.71406020903372
34.10145851670896,-117.70939156109706
34.10296299962973,-117.70560131432119
34.104470228813476,-117.71088528576776
34.10431059814616,-117.7116767269632
34.100693314958825,-117.70833749089714
34.1020727505246,-117.70496638907008
34.10422430022615,-117.70647898706429
34.101501536725195,-117.71475882068623
34.0997264188367,-117.71393328267018
34.10161408408433,-117.70779727792886
34.10534843307067,-117.7065463409123
34.10249735118813,-117.71021080059846
34.103959758026654,-117.71359808899402
34.10194572870174,-117.70454068361309
34.1003283186967,-117.71368836479196
34.10246390490041,-117.70444642649937
34.10133556294219,-117.71179087305967
34.1041116174795,-117.71172998424846
34.103530276870245,-117.7122726590405
34.1030313449421,-117.71155507883391
34.10463105571798,-117.7116237210734
34.10413685040904,-117.70348939474215
34.10176560748882,-117.70959263869361
34.10643032152036,-117.71023153817369
34.10277619569182,-117.70515161642389
34.10218283663411,-117.70640007797638
34.103662028097816,-117.71056816264773
34.09998033748666,-117.71112994143168
34.104375144154936,-117.71000813047371
34.100544416635856,-117.70876453358365
34.10364597151877,-117.7090933843562
34.104409686498215,-117.70735151463913
34.10641381207778,-117.70621797524767
34.102024099252446,-117.70325285635488
34.10078199047595,-117.71234664786813
34.10554807876624,-117.71125429053647
34.103806734518244,-117.70965864660933
34.10518218263023,-117.70702938494313
34.1022164859658,-117.70547635866511
34.103952874768325,-117.70351733082362
34.09996536997987,-117.71161681567621
34.10550882512482,-117.71134325981093
34.10181381468277,-117.7093448918981
34.10357886422009,-117.70687593691322
34.105763117236606,-117.70830582455596
34.10065918913664,-117.71458176243381
34.10543104036517,-117.7048149682694
34.10627519881252,-117.71335504069764
34.10176623655795,-117.70689918053742
34.1012560050909,-117.70866269697721
34.10539534875691,-117.70617205171669
34.10548342545727,-117.70486342604681
34.10334614975246,-117.71049400842033
34.09991209618197,-117.71336351281803
34.10577709140714,-117.71184139745242
34.103045924662915,-117.70995752288813
34.10580535751383,-117.71209254495521
34.10006925883574,-117.70997490012793
34.09970672323004,-117.71468546509283
34.104096908001424,-117.71251298269144
34.10649639951928,-117.71130651195287
34.10488858714664,-117.71078512571658
34.10538011767402,-117.70640578698459
34.10491779829374,-117.7140246713252
34.105666721185784,-117.70958063555786
34.10273562908609,-117.70838446662546
34.10009715762606,-117.70916080596807
34.106043434343924,-117.70387522224297
34.10428054545544,-117.70820913034403
34.10002693089386,-117.71355701406574
34.10179658460075,-117.7080901060017
34.10369029592045,-117.71011703225372
34.105220985817375,-117.71180345725087
34.10641223863699,-117.71087406815649
34.10623522546199,-117.71294055408673
34.100823156277876,-117.71081997594466
34.10124172940465,-117.71326566810883
34.10087730797803,-117.71326928076952
34.10074875542477,-117.71481495539103
34.10343251289278,-117.70783254161185
34.10027257188034,-117.70725836548039
34.099981809811105,-117.70914982165421
34.10342086611497,-117.709722589112
34.10476346785355,-117.70951482935364
34.104715403440636,-117.70801835410161
34.10363411023599,-117.71165124760611
34.10252465560057,-117.71214178498263
