latitude,longitude
34.101670832704784,-117.7063984442854
34.102067219946335,-117.70992596750274
34.106886672336415,-117.71107903872434
34.105681694800346,-117.70592285992755
34.10533857553164,-117.70920107308193
34.10545269153788,-117.70799488345713
34.10151909795661,-117.7041189672784
34.10231616906913,-117.70625373486095
34.105358126281715,-117.70514480515311
34.10547258561319,-117.7060555348367
34.103428194106286,-117.70829447067133
34.10257010790765,-117.70787937560715
34.10241836451166,-117.70823162578557
34.104551545114354,-117.71085526841921
34.104795343834404,-117.71285639840677
34.100589670899495,-117.71241857745771
34.10294568363564,-117.713266681406
34.10500699026515,-117.70678050497139
34.10072464119346,-117.70503045128338
34.10259333484112,-117.70976338486295
34.103699518042774,-117.71374837740468
34.10054163563457,-117.70667896252763
34.106724304104056,-117.71166869055936
34.10591226520091,-117.70974920618094
34.10442212098021,-117.709523168075
34.10285105704406,-117.70581423009223
34.10683778454529,-117.70681658572093
34.10099193519752,-117.70670302040224
34.105403362287845,-117.7108054680887
34.10116807984605,-117.70415386025732
34.10150757299939,-117.70932238956708
34.10675122021648,-117.70752403557395
34.10500059763715,-117.71031605932083
34.101202350670384,-117.71009450427556
34.099919000345764,-117.70961509444584
34.101878580739026,-117.70413518920077
34.10369609882206,-117.70984409767779
34.10616149357526,-117.70711603250888
34.099638071841284,-117.70776898212972
34.10240007070651,-117.71035422615742
34.10066768002812,-117.71332683084343
34.10332816614065,-117.71088317931348
34.10423485241412,-117.70867313172519
34.1040671259016,-117.7085818386588
34.10408140717257,-117.70921458419164
34.09963320027069,-117.71076300942019
34.10060828486701,-117.7089084424913
34.10058983509591,-117.70556402385803
34.09984004519211,-117.71312564947199
34.10224983498302,-117.7109231825703
34.10602931751791,-117.70496670668324
34.102346715500595,-117.70492365653857
34.10320829608439,-117.71256266800246
34.09982240933444,-117.7130091289885
34.10341895345653,-117.70538011342893
34.103742568940866,-117.7137343076027
34.10405490158005,-117.70615633848067
34.10412751178759,-117.71427428269932
34.105484780308245,-117.7073586418217
34.10640548759194,-117.71095671782456
34.10677300826145,-117.7139240541612
34.10438790401868,-117.71462653718046
34.10358904856764,-117.7037541676104
34.1044664593202,-117.70473818096997
34.10325343236431,-117.71016430519846
34.105862453035456,-117.70340920642123
34.104473547292585,-117.71070526342307
34.10428677754669,-117.70570939262463
34.10175346831386,-117.71161678935441
34.10452125245852,-117.71011356496541
34.10294183219689,-117.70826417323958
34.105566643603105,-117.71096529256205
34.10362096831051,-117.71173872956476
34.10681835716317,-117.70894453467818
34.102093780383974,-117.70736569367651
34.10194982209427,-117.70797114701995
34.10672103880889,-117.71421273812416
34.10576424005979,-117.70336581594887
34.10402964341693,-117.71218309116395
34.10199339721459,-117.70523818023581
34.10478115079568,-117.70988770293961
34.104949054233515,-117.71004969990759
34.103219677180086,-117.70761677885068
34.106060846082016,-117.70638208812535
34.10412909651558,-117.71169305347955
34.10013742161464,-117.71396855908412
34.1027099454389,-117.70904092966794
34.10174036068688,-117.7056163807049
34.1035443896165,-117.70654397203357
34.10312543346334,-117.7070401779464
34.09986398668472,-117.71234391465082
34.10520909509748,-117.70809124776042
34.102343910989966,-117.71263674980771
34.10324319031991,-117.70586301881364
34.10184861923677,-117.70687511147439
34.100049453909776,-117.70492914375208
34.10101349568018,-117.70930921134912
34.104944316732634,-117.70708135430942
34.104945597001446,-117.71138836598466
34.10285336067726,-117.71172511252857
