latitude,longitude
34.10028769285269,-117.70422864999635
34.10154881388821,-117.70672913114745
34.10114049330903,-117.71082703490623
34.100977867942916,-117.71221481193018
34.10215963756724,-117.71293299338761
34.104374169359446,-117.70914689635883
34.1018225535811,-117.70571455965367
34.10301055108684,-117.71055094130594
34.10284062160963,-117.70955982085164
34.100104017522284,-117.70892031410995
34.102707797770734,-117.70504064933347
34.10448165186247,-117.71225786637963
34.10385266338314,-117.70586830838933
34.10530891255561,-117.71251791964758
34.10324975402979,-117.71104147545509
34.0998571330821,-117.71455259930738
34.10194316885088,-117.70814939157052
34.10278472164623,-117.7116305751512
34.100262702390545,-117.71011754979452
34.10360547288043,-117.70533708649386
34.103151773503825,-117.70793720607064
34.103006586684025,-117.71232837254837
34.1053788380394,-117.70733132129045
34.101977257339335,-117.71252086506601
34.10279749457221,-117.70569675632153
34.10428893776817,-117.70719396778688
34.10286722611272,-117.70908897475867
34.1053854661511,-117.71422963237366
34.105517370272345,-117.7119650851973
34.10296041635068,-117.71171101091858
34.099993676477354,-117.71127025758584
34.10537841186124,-117.71183466726335
34.1061285189877,-117.70422550377742
34.10552777304342,-117.70994105047173
34.101882358247366,-117.70744560618266
34.100767694123064,-117.71083698654543
34.103445123313094,-117.70665950622299
34.10634783991377,-117.71096185299788
34.106548073617134,-117.70548674141021
34.10289843576363,-117.70624311367948
34.10555721628285,-117.71466450691781
34.10268122700698,-117.71182498692366
34.10031713176062,-117.70541388932729
34.105324178545786,-117.70995018009971
34.1060648372606,-117.70714884292305
34.105904036375,-117.71477335860168
34.102929949853625,-117.7098007117969
34.10256033049948,-117.71049177143173
34.10027948196113,-117.71289080447934
34.10020390452565,-117.70982251385374
34.10321665018303,-117.7055864305206
34.10214120003157,-117.71188642373053
34.10634479302358,-117.71141193146546
34.10120081697381,-117.71390639216928
34.10493732882307,-117.71476917698193
34.105900881553076,-117.70895225183163
34.10112892053219,-117.70730130910798
34.10234830973061,-117.71111842178209
34.09998613670156,-117.7142649419225
34.10383932411845,-117.71365081826737
34.10038525428639,-117.71135180172003
34.102965410685826,-117.71175630874635
34.1005037928451,-117.71339806981791
34.10491718386026,-117.70935970018971
34.10245766898959,-117.7097926840165
34.102342238305454,-117.70816673051591
34.10163828242614,-117.70780758992788
34.102882516714395,-117.70802362735458
34.102269355796786,-117.70735639584815
34.102873905664794,-117.70417412526761
34.10200212733429,-117.70615241108412
34.104994425865776,-117.71113709717608
34.106377113527834,-117.7105082716945
34.1034368599847,-117.70958476939998
34.10556510473123,-117.7116136659855
34.10168778569206,-117.71180311571698
34.10417716228001,-117.71073590227128
34.10184881465946,-117.70813762054172
34.10317670150394,-117.71166242897382
34.101998384246876,-117.7097394028189
34.10400604654531,-117.70933860253133
34.10144277545323,-117.7076012241174
34.10326669848897,-117.71431444675858
34.102430316485304,-117.70887386172154
34.099717427502966,-117.7038331804806
34.10107276248043,-117.70992265542365
34.09961419512825,-117.70327240471325
34.10458354372624,-117.70831629252207
34.09971486653704,-117.71154775016734
34.10377647804323,-117.70710699425128
34.10279756618579,-117.71138149051049
34.099634577871356,-117.70898954332297
34.1002400580078,-117.7072733653532
34.10246775257606,-117.71205234278037
34.10383420545001,-117.70592096598953
34.10650934914332,-117.70877049370971
34.10510096015138,-117.70420313321516
34.10002502507999,-117.70432593084217
34.103623685609946,-117.70514349820155
34.10545903921862,-117.70947002547757
