latitude,longitude
34.104594140011834,-117.70685507053688
34.103536067439975,-117.70454735882836
34.10332446026026,-117.7146899710148
34.104785202033014,-117.71024420381093
34.099987856638876,-117.71132907789399
34.10583389900225,-117.70646040204424
34.10362873486982,-117.71063587703156
34.10351435094533,-117.7099975587761
34.102024833380625,-117.70479695346161
34.104246874362055,-117.70668838240776
34.10460178010603,-117.71421820455993
34.100849950167415,-117.71272023603952
34.101972016349976,-117.71478465122242
34.1055417427767,-117.71406906801279
34.10397986045153,-117.70634181448393
34.10382343638246,-117.70962970672981
34.102817542927156,-117.70427702630715
34.10024512239762,-117.71475725835681
34.101947629897374,-117.71029793720582
34.10117479999344,-117.71183696866994
34.100430475644714,-117.71389943125875
34.10583864819481,-117.71238734495108
34.10532439249279,-117.70785892949654
34.10088575241084,-117.71193663996158
34.10034188160389,-117.7116815587528
34.10320622948355,-117.71346576855244
34.10106543183782,-117.70448920955029
34.102242086173376,-117.71364511198708
34.10222251600666,-117.71058567449826
34.103956906437205,-117.7051961502985
34.106019343462656,-117.7081739519229
34.099687301919595,-117.70843728286157
34.10075979896151,-117.70455174525252
34.10313773258931,-117.70732743683402
34.10321803351128,-117.7053156944185
34.09981290049294,-117.71184272973966
34.10600395696069,-117.7073805971763
34.099920610792644,-117.70360573995285
34.10567897129323,-117.71230134797018
34.10430215473447,-117.70915720860911
34.10226054865017,-117.7145573199561
34.10013595334023,-117.71214796542907
34.102104919147244,-117.71049226448706
34.1004896140063,-117.70927304054462
34.10055628829017,-117.707611610273
34.100812756042316,-117.70818499297928
34.10484225958586,-117.71142382585276
34.10449189941578,-117.7131257964429
34.10210998275196,-117.70964776057487
34.10665104428428,-117.70726605281833
34.101496872634954,-117.70672441854853
34.10187488347423,-117.70658222162385
34.103839738619136,-117.71149050962023
34.1018858756022,-117.70822184218537
34.100126205368966,-117.71486512002899
34.100983415800336,-117.71156440084401
34.10098171623264,-117.71056920516844
34.10108125781266,-117.71096980289846
34.10214134837709,-117.7125836878355
34.10374053063506,-117.71057309978622
34.100475838236896,-117.70659985806552
34.10647502086737,-117.71062402607188
34.10449161376853,-117.7043504318088
34.09983473424396,-117.71051078390387
34.105216800162985,-117.70845877618375
34.10185481160619,-117.70962784809386
34.10110562002947,-117.71068723008369
34.10442972174619,-117.7064688764133
34.099780375412685,-117.70555490602256
34.10427924002523,-117.70367577237506
34.10087054484796,-117.71197591097767
34.10375390734746,-117.71363289413387
34.10062502629607,-117.70889518167516
34.10346662633017,-117.71405418026485
34.106532036594366,-117.70683816992616
34.10597443243206,-117.70728950428162
34.10618361090793,-117.70843051214416
34.10164173236393,-117.70820068317447
34.10222887449751,-117.71012211844389
34.10054665191914,-117.70639062990013
34.10299066622904,-117.70776719670516
34.10383561639327,-117.71403359006443
34.10297616860827,-117.7080560224344
34.106627169952176,-117.70647555657796
34.10253488354139,-117.70494262784901
34.10665599245945,-117.71422266967512
34.099964188057726,-117.71074881771847
34.1028324445818,-117.71132616514582
34.10454264034127,-117.70726253997374
34.106084416167775,-117.70791971417249
34.103810016672476,-117.70374005193378
34.104737973229625,-117.70551449043614
34.10189071655987,-117.7051182870381
34.105473469567144,-117.70897788353281
34.101339248934075,-117.70801547833219
34.1026233603761,-117.70844124577579
34.10058725927629,-117.71282132915815
34.10042507538603,-117.70431661134936
34.101054695576074,-117.71227940269048
34.10644244870823,-117.70611015501724
