latitude,longitude
34.106848438159005,-117.70518725727337
34.10585747942516,-117.71385614913079
34.10583481432161,-117.70372734269786
34.10609068186098,-117.70996797452779
34.10058383183044,-117.71051228548932
34.10275188789184,-117.70735424071647
34.103786180875225,-117.71483164283617
34.09983003750059,-117.71156782519802
34.10444664309918,-117.7136362468902
34.09990091815946,-117.70610926677047
34.10341826628732,-117.7142327972838
34.10445676000966,-117.70895609475329
34.101882685291706,-117.71095454008598
34.10352618608744,-117.70895430206684
34.10083607653897,-117.70371410161464
34.10536781502181,-117.70557115570998
34.10626588420516,-117.71036336560863
34.101444321343116,-117.70754131493031
34.106685019857224,-117.70802786872113
34.10390065212607,-117.71124363474854
34.1024038349979,-117.71488242110375
34.10127784097517,-117.70992506277723
34.10473997638188,-117.71309712754851
34.10162396389868,-117.70819486144921
34.104547995666195,-117.70748608243653
34.10642000509076,-117.70598461841553
34.100787087557975,-117.708871080559
34.10011241013297,-117.70380553533577
34.10579713834112,-117.70835911532643
34.10353607489602,-117.70859864886913
34.100867273601935,-117.71072932158225
34.10659435403096,-117.7103796736822
34.10456042895945,-117.70394565876074
34.10136719411185,-117.71277561714746
34.10226318929545,-117.70988802430675
34.104299367461785,-117.7120122073085
34.10417862837221,-117.71288132509592
34.102845985944775,-117.70359063412347
34.10005632986613,-117.7116631620226
34.09994711548297,-117.70897545214729
34.10576255828483,-117.7147961408621
34.1013117981046,-117.7115254572421
34.10436550088229,-117.70687572143868
34.10160579882022,-117.706194653437
34.10262450293732,-117.71064650617839
34.101865608411856,-117.71062997664771
34.10341099302774,-117.71456357516351
34.10504167313233,-117.71239411289899
34.106545041343324,-117.70888344088446
34.10307492506317,-117.70896122917637
34.10582037081648,-117.71099890375778
34.103681640618085,-117.71299626382206
34.10632008510502,-117.70802585548732
34.10309727451498,-117.70448335077116
34.1005340348863,-117.71357330245871
34.102828548290866,-117.71144577939464
34.10361885738478,-117.71227945304793
34.106183224116684,-117.71063829545288
34.10139200760329,-117.71457029986354
34.104467708381144,-117.70656396665089
34.10322751628447,-117.71288203404241
34.10348422947778,-117.70868808775195
34.10001185962216,-117.70764105110544
34.10206130784082,-117.71263961360987
34.10683803709891,-117.70545922645536
34.102755416339356,-117.71444193961331
34.105251179873456,-117.71223764304324
34.105297119194724,-117.71453206254274
34.10290139349873,-117.70384255368401
34.10272167127691,-117.70962526256957
34.10673470675504,-117.70394850131572
34.105006467171265,-117.70501197243844
34.10532206745162,-117.71361438756784
34.10415532205624,-117.70863920508074
34.10240606622823,-117.70751019904691
34.103408333446964,-117.70715137598144
34.10120496710046,-117.70588377488549
34.101294653986194,-117.70804918067671
34.101618930306316,-117.70347214785654
34.105090190733335,-117.7059674183555
34.10468135508537,-117.70775247811623
34.099670242083306,-117.70818714510428
34.10476124748523,-117.7087456725371
34.10208113411477,-117.70964677284444
34.101764636823304,-117.71270039043968
34.10643392032925,-117.71024597328832
34.10204211099996,-117.71202633798713
34.10423437740213,-117.71216935774481
34.104810598348486,-117.70862070979722
34.10615350891266,-117.70576738270994
34.10187441321854,-117.71068625119992
34.1040760157308,-117.71141045659262
34.10001779800791,-117.70636529672439
34.10227100172676,-117.70750837541854
34.10273836625291,-117.70633530995742
34.1022645228781,-117.711453856348
34.10271199127974,-117.71251093457542
34.10303543955997,-117.71059211436221
34.10184883414355,-117.71124873629047
34.10494441798803,-117.71230964528813
