latitude,longitude
34.102255470580225,-117.70570474054828
34.10667266207754,-117.71073628098046
34.10193739584307,-117.70596444030284
34.1011561586241,-117.71167184596852
34.10531793776914,-117.70990084652148
34.10469222717557,-117.70984235260987
34.102327765146626,-117.70627440366245
34.106198946277544,-117.70677701008924
34.10099775022419,-117.71127867855374
34.10006038922352,-117.71170300873652
34.09988282908269,-117.71333647973086
34.103975563785134,-117.71185196979587
34.1002041345602,-117.70332261870436
34.103674955783454,-117.71239434785397
34.10294853307437,-117.71092383438796
34.10424945616506,-117.7072668940217
34.103699843095,-117.70969825027234
34.10641406954219,-117.70623622506602
34.10359817758379,-117.70760600015636
34.10031440185372,-117.70659024362304
34.10108089705648,-117.7055076888081
34.10352071722079,-117.70517104464587
34.10032965357661,-117.70759073755764
34.10634618308097,-117.70788155176832
34.10392661541654,-117.70872551349936
34.102399692079096,-117.70759441068343
34.10143080514119,-117.71133459150677
34.10184537183444,-117.71163868728509
34.10255658998458,-117.71033036195968
34.10177903645355,-117.71020996158772
34.106264268881475,-117.70967930676622
34.09965377806891,-117.70913994517477
34.10655135962248,-117.71318017481373
34.102047550444965,-117.70752213685063
34.10615774799195,-117.7069726601133
34.105740285267565,-117.70712473147812
34.10354770915918,-117.70963402425964
34.10350646233048,-117.71317452841456
34.10271145729287,-117.7135123144416
34.100611888302076,-117.70810492102538
34.10154368929577,-117.70810367761561
34.099610330313965,-117.70565662899067
34.101410269465944,-117.70875982122844
34.104404175778015,-117.70542815605275
34.100623874692,-117.70346351241082
34.103792316561105,-117.70370816409891
34.10505624322592,-117.71038653139088
34.0999685792211,-117.70727674466487
34.10530450091508,-117.7115937106307
34.10356491182821,-117.70679011416833
34.10676410317115,-117.71114078487125
34.10004523712553,-117.71148371598372
34.10600128096834,-117.70651656974664
34.10505366709623,-117.70937850513364
34.10234678898194,-117.71241232071694
34.10088233545599,-117.71253470201457
34.102918570168995,-117.7127614598072
34.10151559309903,-117.70470995620624
34.103983648290836,-117.70974737521549
34.09968226268084,-117.71302901263473
34.10234506274034,-117.71222674173883
34.10656814972294,-117.7083315747502
34.104016954122564,-117.70592290464617
34.10398208977501,-117.70728466823127
34.10390394214758,-117.70460396328406
34.104842571489705,-117.71140032525024
34.1063374705215,-117.71070844990335
34.105606024268525,-117.70556891730281
34.10234434034248,-117.71474726857976
34.10383188762167,-117.71289640266372
34.10384033681994,-117.71112456292735
34.10685829947392,-117.70851466345887
34.10414696082461,-117.70905006814576
34.103654121043014,-117.71328392588802
34.103494584555584,-117.70496120574443
34.10032845972939,-117.71163353851315
34.10648677759628,-117.7098641707458
34.100275023871305,-117.70518212977245
34.10293580587695,-117.70563823561189
34.104622627804204,-117.71266407929434
34.103655004305125,-117.70501563753884
34.10341226931384,-117.71186754489987
34.10160298055033,-117.7089460817177
34.102266769121016,-117.71146402530593
34.10666479893612,-117.70927006331105
34.10602169447331,-117.71383408692262
34.1002283675538,-117.71021515820516
34.10428280161708,-117.7112307930339
34.100728679215585,-117.70370032289208
34.10610586948223,-117.70415079027585
34.100043433137756,-117.71195474463316
34.100111906642425,-117.70495775290466
34.10668942814439,-117.71173740792874
34.100305970807405,-117.70369400277104
34.104396999964884,-117.70695890186471
34.10281048732382,-117.70388618799501
34.10659934845464,-117.70972588402063
34.10605830706919,-117.70638110777665
34.10595571814112,-117.70510192756852
34.10263508499478,-117.7097745953349
