latitude,longitude
34.10619442276019,-117.71461904263279
34.10163237116701,-117.71063393214396
34.10657992117241,-117.70531160864752
34.10285330804623,-117.71242196231464
34.099683239269226,-117.71006036400429
34.09975212651504,-117.7048207339343
34.10660696033501,-117.70716677892489
34.10452951153529,-117.70404438019827
34.10501239621962,-117.703739791259
34.10553927479054,-117.70546285908222
34.10166782310731,-117.70811351876878
34.100462288898,-117.70658996890394
34.104793407238276,-117.71177838689171
34.10304764734288,-117.70404296478121
34.10096182740349,-117.7120078978617
34.10202823718324,-117.71176218333746
34.105650544906304,-117.71459350916814
34.10117968172323,-117.71305324494783
34.10531982327495,-117.7094210708004
34.10385678930509,-117.70646668419533
34.10368103129838,-117.70431718965995
34.10417582044227,-117.7105562745187
34.1041023037233,-117.70394930269433
34.10118083693113,-117.70532916492205
34.106539872284166,-117.70686805104012
34.09999936598019,-117.7101539081428
34.10133205173067,-117.70654431206357
34.10603563667933,-117.70941179246493
34.10057785139411,-117.70984982050902
34.10176585956881,-117.71212985143679
34.1063579204786,-117.71175741525472
34.10056121771193,-117.71471749057945
34.105165097449095,-117.71364471360822
34.10274587000194,-117.71038668863132
34.10277106602297,-117.71478274601374
34.100875080594186,-117.71138870373811
34.102916774057256,-117.71353347159386
34.10470813102317,-117.70555468194195
34.10107848245365,-117.71467644251364
34.106012549356294,-117.70589981229438
34.10054733612252,-117.71472326659348
34.1029319422649,-117.7116320598166
34.099924167642904,-117.71347825896294
34.10425714128889,-117.70737807278248
34.101147302564925,-117.71054803339908
34.10666080503496,-117.70483985782761
34.101679099425645,-117.71415030790996
34.10089891548748,-117.7141235957388
34.101882145156345,-117.70672700246934
34.10654893827062,-117.71028312111304
34.10292218315535,-117.70820414125525
34.105047514496896,-117.71219448748431
34.105818707075386,-117.7136996043965
34.10111531023575,-117.71362642813037
34.10187021239019,-117.70760724657156
34.10579470585818,-117.71242495408492
34.10414457882131,-117.7049304376428
34.10262338794406,-117.70316445456996
34.104505762440226,-117.70841511949524
34.10344304461071,-117.70503737992493
34.103994030465614,-117.71468614818734
34.10668330676031,-117.71243657952573
34.10391275374205,-117.70984616773633
34.10129188762535,-117.70731375959592
34.10402777759487,-117.70688490048167
34.104946525590435,-117.70356840677765
34.099923156865934,-117.71250383809213
34.10337449018003,-117.7050967897307
34.10434569718294,-117.71328550206458
34.10499326297219,-117.70527841575772
34.10130380241618,-117.70990087745035
34.104642525320486,-117.709855894366
34.1039243617151,-117.70550051115451
34.10594539034172,-117.70926628917253
34.102753946905175,-117.70726768868867
34.101103830353765,-117.71469109549622
34.10432297730349,-117.7034754964337
34.10482170819103,-117.70840194032073
34.10052079358099,-117.71282658530467
34.10082189692086,-117.70373254633738
34.1036866604918,-117.71302742803914
34.10170371309213,-117.70656617919543
34.10317327139031,-117.70526844613336
34.103360904122674,-117.70367392579706
34.10457402939271,-117.70948337311474
34.10030146843681,-117.70901439665128
34.105143736142594,-117.71035333493465
34.100227307067456,-117.71414689337635
34.10287046755903,-117.7120242163034
34.10231424614271,-117.71177124544141
34.100284907525655,-117.71472970814564
34.105303742179764,-117.7052006534732
34.106499123598546,-117.70523282554917
34.10268009137378,-117.71041295298035
34.10119646378722,-117.70412794353591
34.09982096319211,-117.70896989894982
34.09992949436125,-117.7077715991712
34.10583396911698,-117.70560702650425
34.099932669297196,-117.71144743083316
34.1021485359998,-117.70713095053772
