latitude,longitude
34.106820719609885,-117.714109799683
34.10087298407967,-117.70481274943015
34.10474137090929,-117.70928406852623
34.102997568137674,-117.7045192015678
34.103946413055986,-117.71444998684959
34.103998870103474,-117.70616454066003
34.105002164054085,-117.70896662177623
34.10533026226521,-117.71020733062898
34.10504208812537,-117.7065797173034
34.100261959030156,-117.71150393122758
34.10593913334765,-117.71075785192302
34.101721667978964,-117.7100643602849
34.10626227755767,-117.70596449588601
34.1017300354309,-117.7043486812894
34.10360904515398,-117.71352590612656
34.10053718306907,-117.71468870656709
34.106806001681534,-117.71434704249918
34.10120517562659,-117.70367120457335
34.10475487362323,-117.70762256976107
34.1011323571603,-117.71240729998624
34.10680114412564,-117.70597344614264
34.10290687854927,-117.70682776418016
34.10548156669971,-117.71154353236962
34.10481733459925,-117.70484384407155
34.10325058922737,-117.70982721058864
34.10019839370048,-117.70804404759829
34.10106534154988,-117.70810621381325
34.105759473601054,-117.70345167535046
34.103490438712065,-117.71272984856124
34.10508618868614,-117.70639168688773
34.104952948944025,-117.71004406945382
34.10109796744372,-117.71327421667364
34.102067664524995,-117.70720614695053
34.10677115219774,-117.70351284620124
34.10097286296124,-117.71057838835209
34.1054231266916,-117.713441035283
34.10652309500958,-117.71388435670889
34.10489413962189,-117.708319554175
34.104305987308514,-117.71110989186383
34.10665507270466,-117.71378071223786
34.10645417439717,-117.70665103058604
34.10631086046427,-117.70782335434626
34.100019623109276,-117.70856186282836
34.10046291971565,-117.71298026372322
34.10071479639682,-117.7094693485755
34.1011478683775,-117.71315691880999
34.10242404917451,-117.71045834814188
34.10125750073164,-117.70419569000721
34.10266062147917,-117.70921813247136
34.10030560235641,-117.71447980188648
34.10165965744747,-117.70746937585874
34.10079472912887,-117.71053706094155
34.10255285472098,-117.70873570390711
34.0997605486176,-117.71023050853219
34.10440012742439,-117.71412977654538
34.1028948291533,-117.71144885033283
34.10455714683251,-117.71392800061216
34.1029380630452,-117.7044559624067
34.10654528029021,-117.70970173874255
34.10011650579334,-117.71240344358249
34.10310900377915,-117.70414518431089
34.10027112938924,-117.7093385472232
34.10121602187854,-117.71323772780013
34.10368689408571,-117.71466770237117
34.105197022598766,-117.71111324350528
34.103318965792,-117.7093997922777
34.10337025001853,-117.7090815537774
34.10533873118755,-117.7128339919207
34.10076081885249,-117.71010687001399
34.10587472176098,-117.71404466410398
34.101175465029726,-117.71298440135908
34.10355227633319,-117.71176261062058
34.10671351731032,-117.7116252768782
34.10304774787672,-117.70410917831317
34.10215449794344,-117.70985953273097
34.10106442396928,-117.71141480819936
34.102370848802074,-117.71049255806525
34.10126773853554,-117.71035196795822
34.1022998197457,-117.70993085307114
34.100727046825405,-117.70684768376468
34.10503931554292,-117.71088706120327
34.10010430766134,-117.70479219514252
34.10046876967555,-117.70558160926869
34.10537917855132,-117.70344326535565
34.10288595658697,-117.70790554492297
34.104704118535565,-117.70461210465498
34.100072557148245,-117.71428272602815
34.10319668660716,-117.71001007133802
34.10411465433875,-117.71116721891948
34.09971865145438,-117.71406569426425
34.101556362514515,-117.70779104299243
34.10205312642361,-117.7051653131675
34.10194347888771,-117.70782437806187
34.102702342385165,-117.70976529026818
34.10396456402884,-117.71223042011027
34.09994177492545,-117.70851141468225
34.10453095505336,-117.70830106529222
34.102550114387405,-117.70546458339378
34.09964941444547,-117.71281341391617
34.10224091355876,-117.70829708642508
