latitude,longitude
34.10566407280862,-117.71270064427094
34.102871247081154,-117.70943134759435
34.10617541893352,-117.70465353945606
34.10338321824303,-117.70589990921206
34.10035450072442,-117.70429272330531
34.10584761365887,-117.7055006565317
34.10566087679683,-117.7101599551875
34.10222320436837,-117.71149892006966
34.102790679738305,-117.71087333075857
34.100797151910456,-117.71064775285454
34.10582907777668,-117.70884140978622
34.10191083524512,-117.70953273875259
34.10503947260678,-117.70995566930891
34.10505243731738,-117.71366458569621
34.10503669487129,-117.70702690567695
34.10312235299842,-117.71050680708127
34.1046048171423,-117.70349656761645
34.10356911959589,-117.7091322550456
34.10414876756621,-117.71088085144414
34.10560184645284,-117.70824762871007
34.10345234794167,-117.70802689256092
34.105129393278766,-117.71160153789212
34.104423401758176,-117.71437697012556
34.1044783496058,-117.71415129622588
34.10061157478219,-117.71338756020728
34.100128134072364,-117.71041968270997
34.10558959504503,-117.70803458653847
34.101918681559525,-117.71438238667348
34.10491047749634,-117.71235629210624
34.09982298569097,-117.70880795484752
34.10444240353495,-117.70965014013905
34.101102315540736,-117.70783302858752
34.10093436440098,-117.71034107738085
34.102439923887246,-117.70678430981307
34.10004047896334,-117.71303886114778
34.10612104681199,-117.71099347223839
34.105170443853574,-117.7111570411652
34.102954194102026,-117.70583874455961
34.103553008666005,-117.70423624711698
34.104326421547185,-117.71459109356927
34.10084895323769,-117.7070298590671
34.10363245198149,-117.71034300885928
34.10480932739716,-117.70588244059189
34.100881580307934,-117.70669050703977
34.10168894881779,-117.70336836988018
34.103679203479366,-117.71319399330008
34.099646149826064,-117.71374541344395
34.10137292329884,-117.71191120200007
34.10219302126855,-117.70619944738762
34.106036537712754,-117.71272699935672
34.10349954545754,-117.7061247453128
34.1056686567333,-117.71284476097708
34.10458462690647,-117.70803457021869
34.10452557208721,-117.71010593061821
34.10051576087724,-117.70832702819268
34.10137676277239,-117.70415024949054
34.106657762275894,-117.71000592227252
34.10571098885188,-117.70629818392615
34.099991879741,-117.7055542330988
34.10459714874675,-117.70558088083601
34.10012462477383,-117.71370442402896
34.10189901164486,-117.70879878181846
34.10321721349332,-117.70867926630278
34.103656412623465,-117.70588694915585
34.10238260738372,-117.70643183285453
34.10608990889022,-117.70643671822593
34.09985299858821,-117.70566172460025
34.10068278646674,-117.70502202954108
34.10295255166277,-117.70552372470529
34.10036125149583,-117.70845206933461
34.10330810848315,-117.70587305327146
34.10296763569884,-117.71400548377045
34.10586514157046,-117.70464713234814
34.10484849256858,-117.71161448117905
34.10440712460236,-117.7075969877149
34.10453756403958,-117.70706365217423
34.1043255151143,-117.7099846922553
34.10377668148741,-117.70389221143267
34.10559020823981,-117.7118338908087
34.10240728863301,-117.7102638362728
34.101418574767834,-117.70814293560743
34.10299684054649,-117.71246996530728
34.100140248626886,-117.7140351407803
34.10501449592201,-117.7132389465168
34.10647280580883,-117.71286784766531
34.10617286521094,-117.70954557329658
34.099750286266406,-117.71022537093216
34.106108815077356,-117.70925057786663
34.10464881358355,-117.71183900416814
34.10385070478947,-117.70829202515138
34.1015180059957,-117.71195051381942
34.10588652757787,-117.70879324655289
34.1046004376127,-117.71182625750046
34.102999317494834,-117.70780652292603
34.10421681382584,-117.70436290490734
34.10632458535169,-117.70595408887115
34.10550560340221,-117.71032100332553
34.10256598044181,-117.70660781715657
34.10037952665502,-117.70853497078917
34.102450836411364,-117.71408961986971
