latitude,longitude
34.105901199635994,-117.70906559730848
34.10301389254462,-117.71091283850761
34.100757421508426,-117.71146321919016
34.10305767503672,-117.70763826972927
34.10035619073083,-117.70904054094144
34.10595359977983,-117.70402264425574
34.10103699580134,-117.71047162504371
34.10408294670683,-117.70912574773257
34.104026344237084,-117.71301575031167
34.10338608291748,-117.70489447187127
34.10425349275151,-117.70989978039435
34.10387791837943,-117.71098761468228
34.10114190579373,-117.70590733888301
34.10253074155497,-117.70819532040522
34.10610156824558,-117.70822939083665
34.102161699339774,-117.70656505487092
34.104843152217015,-117.71323642849016
34.104919191725784,-117.7096115612893
34.09986904017434,-117.71150977835633
34.105538128757104,-117.71233122052742
34.106015630669894,-117.70594817006406
34.10051283173553,-117.7076257328523
34.10358790012465,-117.71346091480301
34.10038051087655,-117.70380169144961
34.106131928019586,-117.71225442208029
34.10281573968201,-117.70537860846308
34.10116859065512,-117.71429416937379
34.10116470174996,-117.71212205039986
34.10610086258017,-117.71076820117193
34.10359366453948,-117.70370067299852
34.10536706127788,-117.70871064724878
34.105324175079396,-117.71075138916648
34.10221343262044,-117.7088368240557
34.10475816351745,-117.7080155626164
34.10041806554027,-117.7060391147885
34.103048272469636,-117.70766660070527
34.10221910526374,-117.70764823175905
34.101217811189926,-117.70447904280566
34.1068664977155,-117.71227829551259
34.100035589014595,-117.70605440582028
34.1022729521667,-117.70939842191376
34.106440281941076,-117.71224355416055
34.10081149137824,-117.70785966145634
34.10351849272394,-117.70511350426261
34.10086842134404,-117.71068289138114
34.10008165211911,-117.71252949849844
34.10071103741604,-117.71444953103577
34.100593554664705,-117.70799161248807
34.103872154340856,-117.70974989834508
34.10593006075634,-117.70672165136641
34.101672821103634,-117.70883742208322
34.10016001054979,-117.71003073540147
34.10008700512595,-117.71226380932316
34.102538682968984,-117.70686671406901
34.102666545826224,-117.71196481200231
34.10084556705154,-117.7073131055911
34.10377880465805,-117.70370167400357
34.10132989776852,-117.70906267468047
34.10291909335921,-117.70579395559264
34.10528346352784,-117.71467576816185
34.100592641263034,-117.71178919695012
34.100600679498065,-117.70707868522031
34.10660225370314,-117.70437011809108
34.10467552998659,-117.7077181665416
34.10251288181379,-117.70787557571741
34.100528529852,-117.70994994463695
34.10478048229124,-117.7114694788418
34.10285395315102,-117.70783732346527
34.10171627101437,-117.71058104212204
34.106111074451825,-117.70498617893648
34.10368732596378,-117.71353019725886
34.10307310204859,-117.71081006824352
34.10029478046614,-117.71097901586353
34.10550137082194,-117.70749745486876
34.10240609882159,-117.70502371553631
34.10565951186735,-117.70587532594453
34.100498800012495,-117.70872148209658
34.105280234306306,-117.7143378731159
34.10423528662579,-117.705460109828
34.10422756044914,-117.70641061743288
34.104320725269034,-117.70827388926241
34.10611139733242,-117.71133774546406
34.10534455359264,-117.70835496161378
34.10396988306932,-117.7076241815411
34.104010872808544,-117.71266261062995
34.10426295858858,-117.70992991401378
34.105980264255805,-117.71186970976967
34.101170873912146,-117.70941506568383
34.0997720911162,-117.70625209619989
34.10669279465376,-117.70629157357726
34.10074446935342,-117.70421952395736
34.10200733157406,-117.70661689256694
34.105983252136305,-117.70636136374095
34.100960745635135,-117.70443009185786
34.103514447381365,-117.71159859849989
34.10184151532378,-117.7072677881788
34.10274400935282,-117.70455847487376
34.10009340029803,-117.71149458688787
34.10490733405464,-117.7136607315475
34.10503222615388,-117.7107937391608
