latitude,longitude
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.1033897586938,-117.7041816494169
34.1008204639784,-117.70864950359106
34.10281255187167,-117.70727
34.1003296136775,-117.706731
34.106729,-117.70781
34.097131,-117.711818
34.101542,-117.709005
34.106473898262806,-117.70883547772671
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101286460788494,-117.711444134368
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10252278674042,-117.71446638459355
34.10010258232037,-117.71024378697453
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101558906451835,-117.70727
34.100443,-117.710929
34.10284,-117.705536
34.10542153251858,-117.709005
34.100443,-117.710929
34.10301799002375,-117.7106189222642
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10357898549045,-117.711279
34.10284,-117.705536
34.10455347163817,-117.71082672402812
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.10078324115439,-117.71067940807905
34.101542,-117.709005
34.10284,-117.705536
34.101838111765694,-117.710084
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.101790754822154,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.099749216985174,-117.70810786832585
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.103513991439314,-117.7089560742754
34.105763,-117.709846
34.10229946049727,-117.712839
34.100944592877354,-117.70909954326582
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10646533485461,-117.71212
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10221501430071,-117.713553
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.1020507691223,-117.71183989191225
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.10347087214068,-117.70727
34.10260135313834,-117.70810988818661
