latitude,longitude
34.1057389174432,-117.70359391828315
34.10489615864525,-117.70661406849429
34.100262474572936,-117.70994373623459
34.102251542658934,-117.71335680142839
34.10646772629929,-117.70656359123727
34.103298598726994,-117.7107759905716
34.10239291491258,-117.71281628544446
34.103919540379465,-117.70706938366092
34.1006771303407,-117.703309992885
34.100310126888814,-117.71073158563524
34.106162332438295,-117.7142029701223
34.10177869057388,-117.70488953492232
34.1023130438093,-117.70660798620983
34.10679037391435,-117.71488859439108
34.10026529309693,-117.70761976928746
34.103738881761295,-117.71232673939313
34.100276743493644,-117.70791712893664
34.10055194579766,-117.70760404994529
34.1043193945245,-117.70700265055997
34.103553372534705,-117.71179847551251
34.10460889278703,-117.70680324527027
34.10336875240462,-117.70712657137143
34.10325121048281,-117.71211961504811
34.10433929158042,-117.71207658960317
34.10252821004426,-117.70960157351767
34.099925041169385,-117.7126873794795
34.10577065896592,-117.7122485211528
34.10508643605993,-117.70716209062638
34.104161872804134,-117.70784925191192
34.1050139891403,-117.70777012827317
34.10557963031505,-117.71096230895114
34.10246431732008,-117.70860464931876
34.10177713344369,-117.70660274399917
34.1068572453106,-117.7084895817467
34.10550964562437,-117.71154148715613
34.104088496235654,-117.71192141015055
34.10613416461532,-117.70353515089312
34.10124605077319,-117.71211774996354
34.10363202710877,-117.70581682813669
34.10585493912835,-117.7086317556314
34.101506505909455,-117.71068168054121
34.101231264475686,-117.71075346189069
34.10525493768322,-117.70791800347529
34.101241610310815,-117.70905362971166
34.10672676784112,-117.71188451443888
34.102800637041156,-117.70881956080608
34.105348592418665,-117.71038625385768
34.10524341855956,-117.70345888728482
34.103534088308166,-117.71248414248899
34.10110970461656,-117.70859794656967
34.10153162644672,-117.71287983123993
34.10047479465068,-117.71379988896823
34.10360344600227,-117.71003938637718
34.10241789870728,-117.70923536955476
34.10572452021419,-117.70512495980135
34.10156354984785,-117.71462015716033
34.10636381230372,-117.71148155315038
34.09991750605322,-117.70818593637502
34.10146538584917,-117.7065026051355
34.106148150919736,-117.70986011452199
34.105768371749704,-117.70667529262313
34.10173428340706,-117.7094736954099
34.10209452168692,-117.70572947356318
34.104784533793676,-117.71232562414602
34.102187912812006,-117.70408025437484
34.10232011319205,-117.70977352614894
34.104388787589386,-117.70643945607614
34.100914091898396,-117.70730424512807
34.10306655840866,-117.70775959187304
34.103178296952606,-117.7093708282232
34.10153025082385,-117.7098603385733
34.10498030942841,-117.71004492019263
34.0998672522281,-117.71204357435693
34.10337024180597,-117.70962999192756
34.10230575472728,-117.71253987682547
34.10635696283123,-117.70666438577885
34.09983070440758,-117.71423833441465
34.10651023914152,-117.70856407415351
34.10610312613314,-117.70404481713373
34.10333494525789,-117.70791795838454
34.10343905556435,-117.70517134999398
34.104995197054095,-117.70922216153215
34.10354972112163,-117.70813509702572
34.1023939529605,-117.7066646799982
34.10348553393722,-117.71173992393342
34.10218252031435,-117.70595131578405
34.10030824184978,-117.70998426583571
34.099750103825755,-117.71447824483077
34.1038334251575,-117.70858465043635
34.101818025356344,-117.70508673649559
34.102965457633324,-117.70814680868756
34.101193323785594,-117.71025547355097
34.10049709925982,-117.70676969822179
34.10282703460945,-117.70894765717286
34.10213514366416,-117.71219278490271
34.10523669595546,-117.70870906466286
34.10582187912731,-117.70497374683859
34.10408683667777,-117.70565037717815
34.10238321086998,-117.70774813583427
34.10121931881893,-117.70849819245468
