latitude,longitude
34.101004988103846,-117.70715509296471
34.106191435928025,-117.70616771903912
34.10134557661487,-117.71104947761724
34.10374221777852,-117.71090343391064
34.105824390612305,-117.70739269389433
34.10558078597544,-117.71157052327936
34.10038523734111,-117.71030588893203
34.102313005046675,-117.7114259918965
34.099688687716906,-117.70504397173146
34.10278772723512,-117.70759785397475
34.10109991440085,-117.71219127541815
34.10479263034056,-117.71421677709803
34.100248227043075,-117.71471998980354
34.10541784329409,-117.70412031209997
34.09964843602015,-117.71207028070673
34.10262617896359,-117.71096796763041
34.10563582104309,-117.71277381067749
34.10145140193418,-117.71258052048681
34.10110553180911,-117.70771708113547
34.10016315931591,-117.71319368664959
34.10272255302828,-117.7062914321303
34.106658517682824,-117.71417767708189
34.10092792454642,-117.7077229680629
34.104973013653705,-117.70942921664343
34.101539638607505,-117.7143047616164
34.10539768292523,-117.71081734987017
34.10256029363088,-117.71139945753842
34.10182541082495,-117.70595876892725
34.100131082658415,-117.70502452236185
34.10234933578236,-117.7104444835399
34.10130691908004,-117.71403259550331
34.10302838834763,-117.70476904389933
34.10204841890931,-117.70646025619047
34.106445360306665,-117.70876857618074
34.10356314856573,-117.71149713986674
34.10462625022533,-117.71136602535323
34.10357738773292,-117.70665879861097
34.10427244606958,-117.71115504139043
34.104629909213166,-117.70615315946601
34.10221899350559,-117.70558351884928
34.106862645713484,-117.70865997889656
34.10571188757675,-117.70977144973564
34.103602445348386,-117.71213723427275
34.10542978889524,-117.70530763369466
34.10462101406986,-117.71148793333322
34.10400692738614,-117.71347099668549
34.106705672745015,-117.70683689995505
34.10064193160951,-117.7096052309703
34.10392020286041,-117.7124914853335
34.10204851384517,-117.71333770630787
34.10348457213275,-117.70453763498566
34.10436411329294,-117.71097739971513
34.10434803351456,-117.7059910836598
34.102386139891024,-117.70959341823387
34.10436951716478,-117.71341328908947
34.10366777420142,-117.71318296134245
34.10523489551186,-117.70944248191638
34.104684423714765,-117.70662312348973
34.103004881137146,-117.70482564528974
34.09968125008642,-117.71015226605869
34.102886301714335,-117.71443161960855
34.10253974471852,-117.71101428231573
34.10622666403405,-117.70498275577445
34.104386626508315,-117.71003476858749
34.1001830819558,-117.70951165801144
34.10340718915255,-117.70566053039624
34.103435199434216,-117.70888171433496
34.10482208607167,-117.70755931219789
34.09977570149083,-117.708785533562
34.10511620441746,-117.71199665403282
34.103116416626335,-117.71135622992318
34.10417420873623,-117.71406789079965
34.10492058763775,-117.71134142723201
34.101951586957135,-117.71057880658319
34.105599554357646,-117.70957869550939
34.10471268246286,-117.70430442219883
34.103952853866645,-117.70474317477003
34.106685017866226,-117.70708742933266
34.10414881599029,-117.71168486891976
34.10161658884227,-117.71347895511356
34.10020937752854,-117.71315087278714
34.10100084920284,-117.70714551604989
34.10580198241203,-117.71482182497951
34.10227072394814,-117.71150434525526
34.10390015391034,-117.70951345364358
34.10165961860388,-117.70941226782219
34.10515156107213,-117.70888040993074
34.10044113953185,-117.70969859042182
34.105712428986585,-117.70760570029458
34.10630608282259,-117.71262088109494
34.1046259180216,-117.7076705049781
34.100460629303036,-117.71130126676375
34.10382008910722,-117.7092398245103
34.106449856566385,-117.70649851277167
34.10221334108608,-117.70992555207658
34.10171486096021,-117.71094801101736
34.10605954627964,-117.70561355565097
34.10195063807117,-117.71361407036538
34.10058774092802,-117.70597064257312
34.10233250546457,-117.71150253046446
