latitude,longitude
34.100491745409016,-117.7087208641975
34.10116753749414,-117.70523369199346
34.10464830837004,-117.71264687964299
34.10424161581609,-117.70955771858158
34.102811453091405,-117.70346604486492
34.105786527616594,-117.70822194329095
34.10535905211945,-117.7095982777158
34.101366276930825,-117.70799677613931
34.101126032513925,-117.712038238221
34.10612550147652,-117.70996830825128
34.105936975354645,-117.70683256816064
34.10145523083547,-117.71005512605603
34.100366026300165,-117.70849131751137
34.10612791963367,-117.71356086023094
34.10297232691512,-117.70564257737558
34.09971770063951,-117.70407029372895
34.1065856323339,-117.71077677598434
34.106145884564256,-117.70766970799731
34.106622999455574,-117.71420543215956
34.10158960272047,-117.70478449681261
34.105057483352695,-117.71153354246572
34.101720213429,-117.71298046334653
34.10264042033311,-117.71319616526961
34.10435772757784,-117.710291410986
34.10376390715669,-117.71082039546059
34.10140587037315,-117.70698365656142
34.10038864398354,-117.70966616032986
34.10424365475229,-117.70853374892029
34.100495330239326,-117.71121167835832
34.10431910984737,-117.70748501713008
34.10573769053182,-117.71318327947408
34.10490750245627,-117.71310900513475
34.1012885842736,-117.70537867137102
34.100316318061,-117.70952426044019
34.100617695921486,-117.70559698649255
34.10226795987198,-117.71004059420238
34.102552731746734,-117.70602163930977
34.104210967009614,-117.70919164838338
34.10370440987083,-117.70639044686011
34.10089543806199,-117.71326624332198
34.100860027812516,-117.7101375072884
34.1061447495305,-117.70948740277778
34.10241491611167,-117.70780184329872
34.10091606102941,-117.71004697574355
34.100020503032724,-117.70554417029514
34.1028293728289,-117.70966714476
34.10515494857769,-117.71241959407847
34.104065399559346,-117.70961381932915
34.10412894799022,-117.7128574951331
34.10167997986824,-117.70650874142108
34.10050997106756,-117.71260049636678
34.10466278203128,-117.71321162226322
34.1059062047536,-117.70775754302838
34.102598930884824,-117.7045945132134
34.10523259477027,-117.71225191572915
34.10676296776972,-117.70366150293674
34.105493067574876,-117.70696477250809
34.10185417202386,-117.70824202526293
34.10065160410148,-117.71169927768482
34.10204114483161,-117.70608057955101
34.10431475041567,-117.7121096471435
34.10478933493802,-117.7078928215999
34.10456752110744,-117.7062302707813
34.09964686959418,-117.71006935824364
34.103128820864136,-117.70945572314815
34.10465458517094,-117.71017953153317
34.10392181266687,-117.71456619148418
34.105117312564055,-117.71137328655628
34.10110167128431,-117.70909863358953
34.10253810929169,-117.71225844012378
34.10627519081915,-117.70321958811913
34.104792957863125,-117.70848627732184
34.102710791167446,-117.71064358799212
34.10019037421005,-117.71436928585757
34.10277571484422,-117.70936989151672
34.10218491908963,-117.71052343089663
34.099618602280515,-117.70960361923885
34.1049862422621,-117.70384605877629
34.10532438411076,-117.70717167470728
34.101920843356005,-117.70602114965423
34.10244722445405,-117.70610770598364
34.104396238195584,-117.70930498693443
34.099808448041884,-117.70956689524206
34.101909623490464,-117.71086239923616
34.1020064722993,-117.7040575118965
34.1039468925052,-117.70667964478828
34.10188578969832,-117.71096140972229
34.10492680747172,-117.70687805946955
34.10416182378145,-117.70595348852518
34.10447813014634,-117.71215455989739
34.103537097746084,-117.70978787107455
34.10049846354121,-117.70932551687496
34.102074040851,-117.70688921715507
34.100907109143776,-117.70978875729024
34.10306364718139,-117.70526815840066
34.10364832261052,-117.71190567029467
34.10185220783752,-117.70517072284807
34.10599979518554,-117.70616459903364
34.10671231424696,-117.71105845289745
34.105080585017134,-117.70339761096993
