latitude,longitude
34.103843386926776,-117.7093555372013
34.10318584027456,-117.70541813469535
34.10489477433816,-117.70930543435355
34.10180381637586,-117.70862168728843
34.10241898671749,-117.7120829015454
34.1043839612764,-117.71265498797688
34.105947333208015,-117.71159653306262
34.10228282116698,-117.71227691348527
34.09975113066659,-117.71472637958414
34.104666061045336,-117.71056267085225
34.10081577910674,-117.7130669030765
34.10171580810657,-117.70506698601967
34.1051689461814,-117.71390249100766
34.10602183766589,-117.71322514064003
34.103322546475795,-117.70955106248411
34.100865923529064,-117.7131927684502
34.10447519249069,-117.70813991227004
34.1044953266154,-117.70539301793568
34.10628375906861,-117.7113183885748
34.09997021504771,-117.70975876950888
34.099874459253776,-117.70864675991557
34.10332607286746,-117.70490287681925
34.10354853693511,-117.70863811341376
34.10432811043708,-117.71427319043062
34.10169626188485,-117.70561899233775
34.10125424287821,-117.7091145964123
34.103684360424865,-117.7069132053029
34.10351524367992,-117.70537849781982
34.10394290066553,-117.70566098448013
34.10309780018779,-117.70856270722352
34.10532611126159,-117.71372551591347
34.10145205211512,-117.70753872272715
34.10067535339423,-117.70880319610369
34.10590773149798,-117.70620447609822
34.102132548893245,-117.70668536138389
34.10345435561464,-117.7090446547662
34.10038136661806,-117.70833249167606
34.10366419302203,-117.71395047419428
34.102977415591134,-117.7100928009672
34.101880149421845,-117.71032019062348
34.10205104428789,-117.70907571597645
34.09991678316112,-117.70798902877459
34.10214198124409,-117.71479253306921
34.10119216006108,-117.70631973125562
34.10346655613111,-117.7145035090316
34.10534857441634,-117.70859186785782
34.10577720102503,-117.71443893671801
34.10447126484165,-117.71207143739421
34.10595227303652,-117.70770951009092
34.10299003104613,-117.7100168288654
34.10096020342725,-117.71255764410826
34.10523119672641,-117.7147659710719
34.1006218262799,-117.70918581919929
34.10212460737811,-117.71170899445808
34.10380345336463,-117.70913984265485
34.10014094305394,-117.70954761339526
34.10481234303265,-117.70856806092209
34.09964467039978,-117.71092555764989
34.10279186599224,-117.7072326993604
34.10653326963752,-117.71067069565147
34.10154039481041,-117.70585382763973
34.10081616855317,-117.71169174666045
34.099625447826384,-117.7043368004465
34.102720673406075,-117.7071219779029
34.10412224197158,-117.70834083061723
34.101946479519626,-117.70834170779574
34.10149261909764,-117.70898845211103
34.10088049839442,-117.71144985325355
34.10465412842906,-117.71416797778024
34.10051271624065,-117.7089217679406
34.101309925603495,-117.70976419775884
34.10157808491715,-117.7040971892106
34.10066826708287,-117.70828886803154
34.09986322212752,-117.71243435697674
34.10091172565943,-117.70845703270679
34.10156048429188,-117.71191040483336
34.1008746263563,-117.70589546692945
34.10477865878588,-117.70876556841327
34.10305982361842,-117.70873186611475
34.10412691976402,-117.70808832608164
34.10297214901853,-117.71130512031466
34.10308529488368,-117.71126577128885
34.09991522674825,-117.70885792845374
34.10417554041056,-117.70937379193553
34.10138851075879,-117.70847454177222
34.10483462104682,-117.70679008804244
34.10343994789912,-117.70900912096283
34.10241495088354,-117.71269041537037
34.09985259145878,-117.71418057519237
34.1042395059355,-117.71107299237129
34.102269415254696,-117.70789224386372
34.10356432367065,-117.70560170049116
34.1038067056072,-117.7076231003546
34.1065114455037,-117.70982746026249
34.10381366483215,-117.70950090963525
34.10500184179156,-117.7088830733115
34.100690166744506,-117.70732756169377
34.101718643257854,-117.70983267083128
34.10159174677425,-117.71074374468736
34.105374528869,-117.70626498787355
