latitude,longitude
34.10446951384491,-117.70982075397166
34.10236711600305,-117.71406107048193
34.100017214252226,-117.70823449527495
34.10463884291664,-117.71198690748989
34.1011125848677,-117.70586100741667
34.10148206596332,-117.71056052610537
34.101645144397516,-117.71460155167921
34.10379663235633,-117.71357476795811
34.104022952137036,-117.71180471314673
34.10487977502349,-117.70833939562667
34.10259169359159,-117.70896508958931
34.10213544737795,-117.70882522729758
34.09976112995368,-117.70604375046557
34.10439688704652,-117.70803669593062
34.105772773330415,-117.71075517397725
34.106452400219396,-117.71296417418247
34.09996231237315,-117.70484661258695
34.102439363372895,-117.7077859532161
34.10651113165468,-117.7100233765199
34.1031025651758,-117.71144854553559
34.10078161830499,-117.70560010205489
34.100836514882374,-117.70999045437594
34.10424884764006,-117.7125299394765
34.100087052125446,-117.71188393226701
34.10297162024996,-117.71365597644466
34.10041821621186,-117.71166216879277
34.1027666703197,-117.7099822831667
34.10393582689381,-117.70766651736407
34.104746592983616,-117.70571755176512
34.10579689202867,-117.70694178851143
34.10562120870705,-117.70621053626142
34.10434672332732,-117.70903980859323
34.101720366612696,-117.7038408285656
34.10147503060965,-117.70648745011724
34.101168979866955,-117.70953989281595
34.102939008899504,-117.7066434711245
34.102926066879796,-117.70982271138175
34.102444331328705,-117.7077500376521
34.101961749194146,-117.713861878338
34.10522058725857,-117.70975245198164
34.103836922771784,-117.7033755961557
34.09969197731315,-117.70632360159217
34.10490224672342,-117.70441231129315
34.10335780446636,-117.71103187039705
34.10613536732377,-117.71152958813275
34.10492612212732,-117.70964704313533
34.10454307754057,-117.70448939078899
34.10316122388984,-117.71021507318764
34.10628689878125,-117.71318773729418
34.106408293774884,-117.71176993407212
34.1006054065783,-117.70675768918038
34.106273701404284,-117.7121615880356
34.09998414009404,-117.70720493366821
34.1058503638346,-117.71217243155418
34.10326572456346,-117.70619547868581
34.09976594300423,-117.71225932731319
34.102731444135095,-117.70566998762422
34.10430767591021,-117.707057970758
34.1000824842759,-117.70970096205015
34.10363150096306,-117.70587952092798
34.100961425039365,-117.71414509908578
34.10230200646778,-117.70575539059651
34.10173297350438,-117.71026539980967
34.10105074299647,-117.70569898172617
34.10531509556971,-117.7087628870039
34.1057501175084,-117.71159341955995
34.10531940056787,-117.71317928825268
34.10244406281965,-117.70972224207624
34.10679142491359,-117.71100985202091
34.101904797819174,-117.71265782728798
34.09999813798821,-117.70506657728751
34.102800159191084,-117.7060361681847
34.10390612860142,-117.71014330819703
34.10519675054759,-117.71216747642383
34.10280324112598,-117.71341378244708
34.100404870768635,-117.70976663733728
34.10368368756928,-117.71100665029769
34.105778894677634,-117.71425495624683
34.101859458593474,-117.7102499909128
34.10108845752685,-117.70668825686641
34.10300316356343,-117.71047160889734
34.10232378651091,-117.70657921591939
34.102204461604714,-117.70952903382175
34.10585978801488,-117.7115141518475
34.10216093812987,-117.71436890509011
34.103603891933524,-117.70480354332989
34.103974884417646,-117.70402658326347
34.10417449580443,-117.70971011268642
34.102870006864876,-117.71040054270122
34.104281371259916,-117.70416228256623
34.10045873596154,-117.70750190468766
34.10079865947181,-117.71152135322268
34.099741827835324,-117.71342834259997
34.102679486602575,-117.70504520565277
34.10326640985086,-117.70858443385461
34.10456982286577,-117.70952523033476
34.1019556342143,-117.70939827199606
34.100030340602046,-117.71023434056555
34.10675304134045,-117.7078602673429
34.1037105855976,-117.70960269832747
