latitude,longitude
34.102813170028625,-117.71012976823131
34.10668527203232,-117.71035117524349
34.104287890416586,-117.70763369800613
34.09971847522254,-117.71283718637908
34.10191119998993,-117.70585401854756
34.09971337994431,-117.70423693524525
34.106029077407165,-117.71144265370269
34.09964612291013,-117.71126541572792
34.09974211169534,-117.7077662944766
34.10617685430417,-117.71089537221518
34.10361379685523,-117.70948043071317
34.10269017405156,-117.70951619880792
34.10507718263352,-117.70838075042826
34.10259828342715,-117.71137112556444
34.101025807550236,-117.70820600906235
34.10558464128818,-117.70378167304801
34.10652924418721,-117.70642214179762
34.10405251103825,-117.70651162751146
34.10417835352655,-117.70538700504797
34.102075839983904,-117.71317695210895
34.105965892850975,-117.70567604846657
34.104387568719105,-117.70818207350413
34.103055978864944,-117.7088271644688
34.100029257498015,-117.70740339999338
34.10177498220371,-117.7142855369253
34.10374988337767,-117.71084007737916
34.101008776286896,-117.71225650318367
34.10562600855741,-117.7126767299285
34.10128323620216,-117.71462985409622
34.10156795367821,-117.70553478960407
34.10064522525937,-117.70930932885095
34.10213521909365,-117.70599052330131
34.10581145093305,-117.70514097490357
34.10247984586136,-117.7118745655063
34.100159031901704,-117.70724903442736
34.106133434726715,-117.70903536361462
34.099922744953936,-117.70870812400068
34.10550033639202,-117.70876544261576
34.10491661326304,-117.70750810145019
34.103882508419446,-117.7121316461921
34.105172567311044,-117.71030390596705
34.10208362977663,-117.71384000208731
34.10399325514925,-117.70372766394748
34.099802140631034,-117.713468246649
34.10453435240581,-117.70590467185808
34.100059679237326,-117.70610025503484
34.100246316185356,-117.70619089345577
34.10252495963847,-117.7040075225051
34.09999308592812,-117.71291280565862
34.104897085716495,-117.70352534830928
34.10536146139426,-117.70818333019517
34.10245363347258,-117.70958199093288
34.10452114591075,-117.70455145346087
34.10022232146872,-117.70430701377478
34.10232087862433,-117.70825128819443
34.10406857921563,-117.70876170292019
34.100554762147645,-117.70396436167005
34.106758630565714,-117.70664742932837
34.10318047952224,-117.71008865581322
34.10516600842979,-117.71312126696877
34.10320223078237,-117.71074490757515
34.1054584950735,-117.7079096931124
34.10076548134948,-117.70319301142484
34.10153134625905,-117.71178249666798
34.103383826536984,-117.71150539527409
34.10550475010106,-117.71388601776886
34.10070208046684,-117.71265556205982
34.10564003126131,-117.71241477706177
34.10181854669588,-117.70739544919289
34.10320908397152,-117.70944109855462
34.1061840241782,-117.71313238136936
34.10153217453801,-117.70833743920407
34.10525875575779,-117.71199234642714
34.102050656280525,-117.7049666272624
34.10272320215606,-117.71106395156973
34.10614696075257,-117.7044895322062
34.10607989388759,-117.70894684777275
34.10382412952707,-117.70697666652838
34.10234274569697,-117.70643176544267
34.10585515246267,-117.71053208327355
34.10241106286323,-117.71111817403612
34.10110296453443,-117.71332449723016
34.099753512611905,-117.71436859123172
34.106336055663355,-117.70938255455485
34.104723553347846,-117.70341584971534
34.10111334003167,-117.70789912461457
34.10430012272737,-117.7109417703689
34.10520966186969,-117.71095270311642
34.10383453360614,-117.70455490699841
34.102016082007445,-117.70957439374304
34.10566734327748,-117.70391522725303
34.10172975492954,-117.71172361492093
34.101581179545995,-117.7114761160066
34.106675364977455,-117.70637174570656
34.10496837103526,-117.7107472500961
34.10068290353016,-117.71086946683849
34.10592609783787,-117.70787412005306
34.10420148444521,-117.70361937618303
34.105570172032905,-117.71286308933692
34.105961312251395,-117.71050648748846
