latitude,longitude
34.10068749543034,-117.70666663554879
34.106709191170474,-117.70417275827545
34.10536301046827,-117.70553134127802
34.102937204805464,-117.70712168597663
34.10314782669167,-117.70380491908259
34.10677912427664,-117.7078838250431
34.10041253790231,-117.70799100632827
34.10432892159567,-117.71211305026334
34.1050063373943,-117.71032037514144
34.101719983881715,-117.70826062213338
34.099701819187715,-117.71234157203538
34.103773020853694,-117.71321390337135
34.10402019231688,-117.70863427433225
34.104225695746095,-117.71359370589657
34.10275381438125,-117.71135933545088
34.10337356103613,-117.71268813741798
34.10316161332401,-117.70530669395498
34.10602763857037,-117.70900049666628
34.101147613305855,-117.71423070135101
34.102334561772956,-117.71470561003332
34.103156350470975,-117.70319506494273
34.10173263885772,-117.71455247462262
34.106486447172394,-117.70802252483126
34.102619549725475,-117.71194750966433
34.10332006845674,-117.70885964588403
34.10518197706709,-117.71308366222945
34.103310359745905,-117.7143304981199
34.10149625771826,-117.71471551576512
34.10654909704394,-117.70800686230942
34.103348232422434,-117.70876297768923
34.099914978053505,-117.70851023834945
34.105141717207474,-117.70626772197063
34.10490267410327,-117.70426128527524
34.10210153356562,-117.70967501981308
34.10317388220471,-117.7062211939909
34.10151979546341,-117.70935323729803
34.10407485304649,-117.71005699033276
34.106256299147184,-117.71367408730818
34.104907255536695,-117.71481282303765
34.10274493215052,-117.70870559644337
34.1041148541452,-117.7086450787234
34.10152991172919,-117.7092046423852
34.10110837491429,-117.71407653089913
34.10468869335495,-117.70762561652926
34.09975372231599,-117.70456491375506
34.10285866972657,-117.7032474415709
34.105894242160446,-117.70748677794599
34.10383611219954,-117.70397202774285
34.10665971147761,-117.71227024453722
34.10505811186263,-117.7113053769882
34.10453338986291,-117.70616574085817
34.10343762761391,-117.70861740178546
34.10434731687565,-117.70510428270028
34.10260750317932,-117.71012930507621
34.10278814575589,-117.70825004614085
34.106783436066145,-117.70499679298909
34.10174388011817,-117.70970462845027
34.10473612804152,-117.70664294319049
34.10495004499881,-117.7066866000381
34.10116994150459,-117.70554681694932
34.099700716034214,-117.70515468722206
34.104315559240064,-117.71252704830793
34.104825835467665,-117.70863418442568
34.103719828853514,-117.70735001577586
34.10305009480504,-117.70916981712061
34.09963650776346,-117.70776747741591
34.10627129360405,-117.70780253967632
34.100569617233525,-117.71347102838185
34.1030704517018,-117.70721500875665
34.100357911881744,-117.70315709525637
34.102861049967906,-117.70930608340367
34.104977381170094,-117.70546482626948
34.09969671992464,-117.70837069004352
34.10564619830206,-117.7111903516071
34.10576453144251,-117.70970591788708
34.10368590529642,-117.70735913276603
34.09980466320631,-117.71254861393477
34.10121465354339,-117.70888167609412
34.099769321582954,-117.71151567691918
34.10231819655815,-117.70559581927556
34.1005625145537,-117.7033529986265
34.103980022705194,-117.70558979178982
34.10034088316428,-117.71381388293699
34.105898126747256,-117.71200888962265
34.10350466870926,-117.70931194027904
34.10636929185844,-117.71293702812919
34.10258974150976,-117.71187867006722
34.100764348708054,-117.7035055121994
34.10523531070834,-117.71065039397388
34.10527343715659,-117.70779170927341
34.102310887642055,-117.70986444238117
34.10327678138723,-117.71030514831172
34.105764942902745,-117.70865656427878
34.104029147099304,-117.70511947164796
34.10133853661014,-117.71290577589627
34.10607613424056,-117.7081306143195
34.10316741328833,-117.70908038768727
34.102782751987064,-117.71476626534313
34.10568575597593,-117.70954668257718
34.10662504765706,-117.70537536980117
