latitude,longitude
34.10516104444304,-117.71051720107377
34.10233263081085,-117.70445763275599
34.1034686530264,-117.70970285491197
34.101008776685276,-117.7044394545727
34.104274780846524,-117.70686743274463
34.10090375938108,-117.70843827986887
34.10362972815639,-117.71233511950696
34.0998219127393,-117.71196844344878
34.10105674542833,-117.7114033812366
34.09970410684205,-117.70825848016449
34.10672858752823,-117.70658211436346
34.10060210052359,-117.70950708040152
34.10613535960546,-117.70852086478536
34.106340687928785,-117.70371966473509
34.103430429709206,-117.70347666822462
34.10446653350711,-117.70453354651433
34.10009774268229,-117.70481242870886
34.104141613797715,-117.71115297379325
34.102661020863565,-117.710228828985
34.10491831804462,-117.71038785877917
34.10273662173872,-117.710559152633
34.10001508804033,-117.71043501138632
34.102047283209345,-117.7084379890786
34.10453545916635,-117.70826190213981
34.10295629256337,-117.71032431412355
34.10536409267025,-117.71065123399477
34.102328890530316,-117.70345284953052
34.103458474128594,-117.71068889890114
34.102781881674986,-117.71131420176958
34.10565485890245,-117.70984295465568
34.106184761151745,-117.70942300033701
34.1053746468496,-117.70649806798299
34.09988024825215,-117.71072722353954
34.10226579697371,-117.71179569923588
34.10120997339381,-117.70966144632911
34.100279069874276,-117.70829503202474
34.102652044396656,-117.7091523540467
34.103198554115046,-117.70993134964681
34.101795575829435,-117.71017281696197
34.105211133666536,-117.70587532089507
34.106260327334596,-117.70782638026334
34.104956762663875,-117.70997101259186
34.10346621344677,-117.70999032520713
34.10626563979623,-117.70548381729046
34.10294997309807,-117.70440008686602
34.0999178232554,-117.70993133860554
34.10639488335051,-117.712831869536
34.10314671018693,-117.71099794976341
34.10026229117809,-117.70401175793404
34.10505846323184,-117.71103572916469
34.10571416235837,-117.70759240279959
34.10039587566978,-117.71000294337036
34.10033168284447,-117.71011331638854
34.10411742339744,-117.70962685791356
34.10517328108249,-117.7044702738747
34.10568361642297,-117.71123398477141
34.106675118760066,-117.7129584974696
34.102405354335716,-117.70676884559174
34.10055801676261,-117.70740337788996
34.10126110576893,-117.71214547627643
34.10580017244244,-117.70393040761684
34.10248768088426,-117.70666134882761
34.10083553441511,-117.71242723618842
34.10244791560014,-117.70679288434935
34.10404942448089,-117.70916936276696
34.099949093301944,-117.7143136619527
34.10221582752582,-117.71393271287958
34.10308475143173,-117.7087247639502
34.10138571764726,-117.71133486389657
34.10343265996604,-117.70851123350663
34.10549163373084,-117.71126606255588
34.102718170410775,-117.71371621757072
34.10028598750008,-117.70891167519962
34.10359697744392,-117.70716817373207
34.10303584497977,-117.7085087637877
34.10002546304269,-117.70669404957727
34.100823488413084,-117.71167877040105
34.10598327144573,-117.70645474148742
34.10493861621367,-117.704288736656
34.10224673792021,-117.70703117824061
34.10254462984537,-117.70702350722131
34.10395381170643,-117.7123684286622
34.1057831837979,-117.70728392028285
34.10559107322738,-117.70339797945084
34.1009711136841,-117.70586898884633
34.100649979845386,-117.70965950355455
34.09974368189393,-117.710257219491
34.106445888984524,-117.70539738240575
34.102374057335894,-117.71344054495331
34.104223871573666,-117.70807615797874
34.1044430438035,-117.70429038150202
34.10156094968431,-117.70823961259948
34.10340161000309,-117.70489684397236
34.10040720711898,-117.71256597913877
34.102672088267276,-117.71385861278074
34.101551554686296,-117.71216219723146
34.10108796566357,-117.70750031282189
34.10416867342223,-117.70322156455002
34.103332342229756,-117.71003607322321
34.10159476282016,-117.7050486070886
