latitude,longitude
34.101542,-117.709005
34.10284,-117.705536
34.105015880197506,-117.70327104203609
34.105763,-117.709846
34.10266746854228,-117.71213246511067
34.102835,-117.710565
34.10633844585426,-117.70526564481789
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.70835028071619
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.70632278228321
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.70800435082776
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.706169988169
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.10207104252371,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.71184049829914
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.70585748622678
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10063824458035,-117.70443375408266
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.70569109111246
34.10284,-117.70585616984033
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10605933997598,-117.70545210492799
34.097131,-117.71044306455596
34.100443,-117.710929
34.10097234760445,-117.71168265114255
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710390488964
34.101542,-117.7057595950918
34.09915024004821,-117.70703240184791
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.70975217920082
34.102835,-117.710565
34.105763,-117.709846
