latitude,longitude
34.105674547050114,-117.71027404412466
34.10626697454002,-117.70913237453016
34.10074616666227,-117.71217100404276
34.10251605392823,-117.71064114309065
34.10273745153985,-117.7088370327853
34.10342259674097,-117.7100592704943
34.099915640734835,-117.71019584905565
34.104636690602625,-117.71488155097855
34.106427807330434,-117.70548552224761
34.10489722605378,-117.70835413857279
34.10219276525934,-117.7079116161451
34.10344346163611,-117.71177192428037
34.10544918973081,-117.70418592471695
34.1065655928022,-117.70792307759106
34.10195975505867,-117.70582329503766
34.10582941992599,-117.71028445995692
34.10593892826192,-117.70638991402686
34.09981593563318,-117.70689275590856
34.10673707542527,-117.70806637151651
34.10388316570971,-117.70752942191723
34.10102596044907,-117.71012289239856
34.10384499726171,-117.71014175462317
34.105937057846134,-117.7083162490995
34.1013725677578,-117.70617018066181
34.10499334242331,-117.7122395445598
34.102505390832114,-117.70706802767684
34.102399283829364,-117.71243341737187
34.100256541596316,-117.70469749117
34.10560549184287,-117.70613805709868
34.10483244510503,-117.70630673999503
34.0999330869904,-117.70887838448792
34.104935121632835,-117.71084521331206
34.10056989198336,-117.70974295897706
34.102897836667516,-117.71428614952242
34.104785833503186,-117.70850845665248
34.103595197599574,-117.70893562882053
34.10481254525851,-117.71306661738194
34.10424058076059,-117.71237520491184
34.105086259138524,-117.70601831900372
34.10137968648848,-117.70765180062129
34.100881166688126,-117.70842229434314
34.10042489295967,-117.70851106697259
34.10190670923739,-117.7089171589077
34.10064447701672,-117.71180267750033
34.10665765826245,-117.71129719724249
34.10317716914859,-117.70836150521825
34.104222256308745,-117.70712206691528
34.10117536321647,-117.70769280192447
34.102256331972924,-117.71372448643653
34.10055336728376,-117.71101895164038
34.10261665381863,-117.71091451651323
34.09968541302019,-117.71311792943743
34.1063134885979,-117.70980672488487
34.10345584086632,-117.71371613185755
34.10274162590733,-117.71408134627589
34.10154270727851,-117.70786902699831
34.102414152482844,-117.70465491576599
34.10680045144313,-117.70767826550286
34.102526396810255,-117.71073154597842
34.10626176925353,-117.7126648935543
34.105846156190744,-117.70416546193997
34.10046658066535,-117.71073053540353
34.10375056513679,-117.70749136009633
34.106260263793736,-117.7048408600604
34.102062668175094,-117.70801117585901
34.10361539583506,-117.71122542849274
34.10352717961753,-117.70804888899048
34.106118422580394,-117.710185087577
34.10296745956201,-117.71127918780694
34.10284014706737,-117.7088939195138
34.10084328609677,-117.7037862352311
34.10001974081709,-117.71001273612318
34.106373876241136,-117.71305459140483
34.10104421879198,-117.70573356535222
34.10147773063855,-117.70665886787262
34.10265963312058,-117.70522376713669
34.10213133952552,-117.70539210281368
34.10541910301674,-117.71087557242414
34.10164834375355,-117.70585854831299
34.100158505686416,-117.707152670212
34.105557544133056,-117.70752701796052
34.10407201649359,-117.71111734921345
34.10048080654625,-117.71072805206711
34.10173936871011,-117.70867720651988
34.10422329369343,-117.70914640176387
34.101820702677465,-117.71221212554856
34.1061806371879,-117.71137627353643
34.1065661535431,-117.70507269615258
34.101501323027,-117.71049202941664
34.1010426546177,-117.70580397055113
34.10134448001437,-117.70953468675458
34.100332492929184,-117.70865751001715
34.103333290771644,-117.70872083948927
34.10076037633425,-117.70932840742522
34.106784578388485,-117.70957821009279
34.103306856055156,-117.71093312510075
34.104846052550364,-117.70810731719583
34.10449954821868,-117.71070913520776
34.10297072651178,-117.7118555587748
34.10500016529725,-117.71144634837286
