latitude,longitude
34.10522284013904,-117.70740316914612
34.102278319778584,-117.70577791177372
34.10547763440409,-117.70982082318464
34.100814714460576,-117.71155100854602
34.09990741788864,-117.71406183710876
34.10576984669988,-117.70979920971588
34.10532433804985,-117.70786662035084
34.10675684549727,-117.70754705437368
34.10400309629988,-117.7098801256723
34.105639674809865,-117.70747633380388
34.10433341561592,-117.70493893464533
34.1012587900221,-117.70690985706763
34.10478108306257,-117.70426330324644
34.10186979901945,-117.71354429993912
34.1019006393138,-117.71377013400769
34.1004727163821,-117.70895806184362
34.105234749900866,-117.70875465528418
34.10343713271676,-117.71372029276027
34.1027100484402,-117.70715017400464
34.106609319497935,-117.70709251795952
34.10293150329754,-117.70679829586548
34.10685756891443,-117.7085569693313
34.102454386229304,-117.7082843885188
34.10023120596294,-117.70358978252771
34.10362529548213,-117.7080282102491
34.10264062401414,-117.70768118672142
34.101160213979654,-117.7139191354885
34.10305822483808,-117.70783805222118
34.10216026541869,-117.71165553989383
34.103097904689434,-117.705581935594
34.10320136337562,-117.70921265977648
34.10507844318595,-117.70625516911407
34.10137184779597,-117.71102308017355
34.10344390571325,-117.70443499794494
34.10328832437452,-117.71098910277759
34.10030862596986,-117.70626929406546
34.10570759084768,-117.70513007076887
34.10116445654443,-117.70857102177791
34.10480176209653,-117.7052758664065
34.10419492689679,-117.70776767481662
34.10022702476674,-117.70536793328377
34.1049062343272,-117.7085636020871
34.10510102564033,-117.70984618726168
34.101589951905716,-117.70712037100166
34.10628496810779,-117.71180067521581
34.10520962637585,-117.70460105285741
34.103474451455156,-117.70556573984891
34.104417301565285,-117.70918458019206
34.10674484911615,-117.70956907026394
34.100184216304946,-117.70390638154763
34.101445894186455,-117.71225865082447
34.1016459323993,-117.70614630437969
34.106209742383705,-117.7096113016752
34.105279260467384,-117.71320352471125
34.10015856714708,-117.71037973352159
34.10577362794567,-117.710556845171
34.10586813061396,-117.70576221426037
34.104036127284175,-117.70873640458045
34.10467260242099,-117.71435386796074
34.102124932099414,-117.71290418632726
34.10679406232963,-117.70739541416992
34.1023134105486,-117.71194105712922
34.102698905859775,-117.70604319772634
34.10182031619383,-117.71211111640896
34.10631541663486,-117.7109603520034
34.10419469392044,-117.70965434696016
34.104502779045546,-117.71455560905186
34.100817206857684,-117.70796756399388
34.100423437599815,-117.7047575584993
34.10247093708379,-117.71207058962091
34.10039746270724,-117.71331782159649
34.10271014738835,-117.71229546894848
34.1017905511744,-117.70399008098673
34.10371740837697,-117.70901939964502
34.10093702394167,-117.70716281427515
34.1013890426583,-117.70664062190163
34.10072159024206,-117.71402771872718
34.10651522724018,-117.70746368658564
34.101431096584434,-117.70892770294027
34.10149630476212,-117.70338419725105
34.10132325744797,-117.71046405840934
34.10226279290244,-117.71332745732202
34.100585878185385,-117.71317607972115
34.101694050713284,-117.71229749043972
34.101753015526846,-117.71468397524983
34.10288718853218,-117.71428906040494
34.10192122297345,-117.71022964112699
34.10393122829802,-117.70801651909657
34.10490851872661,-117.70349877433291
34.10539410289998,-117.7115766906883
34.10082661013974,-117.70501576552465
34.100928476987995,-117.7075929645488
34.10372644369578,-117.7054207408277
34.1017573759358,-117.71356929070055
34.1006953339796,-117.71252996806663
34.105422415558536,-117.7142359898946
34.10403224685607,-117.70990300048403
34.10071458138947,-117.71487147977709
34.104630274800954,-117.70844525644937
34.1036048300609,-117.70621468953964
