latitude,longitude
34.10331148882781,-117.70737020345726
34.10028952551663,-117.70457636749083
34.10090441693237,-117.71024903058586
34.10418495919018,-117.7111736570009
34.102264563018515,-117.70740484432203
34.10560154431261,-117.70937210490291
34.10467416161821,-117.71237360660051
34.10664950235835,-117.71245045228629
34.104921102210014,-117.70413270942241
34.104351188258796,-117.71105038122208
34.106037641567575,-117.71156531799447
34.10318726979688,-117.70858412785013
34.104225978903955,-117.71111657622474
34.10460528792261,-117.71269681644497
34.10453578995635,-117.70913907654334
34.10633777310349,-117.71298138559415
34.102584996615626,-117.71153291798093
34.106728992411995,-117.71280870348362
34.103907570738,-117.7063659579399
34.103195915441226,-117.71423062665814
34.101182721939466,-117.71035967466241
34.103457751296304,-117.71236213680373
34.103609531073715,-117.70321515197581
34.10393195313966,-117.70620073454167
34.102828956824986,-117.70427621036579
34.10286152190386,-117.70926116017945
34.10123357935834,-117.71157289924705
34.1061932395144,-117.70653224268541
34.10367569201754,-117.7073029508988
34.10077061407052,-117.70629634655712
34.10199195916124,-117.70848229098705
34.10088501345074,-117.70578880133947
34.10513447696586,-117.7106215834857
34.100310806178896,-117.7134261607142
34.105351207343006,-117.71035125899256
34.104758410500516,-117.7049272686696
34.101268503224425,-117.70427175140507
34.10064667955252,-117.70954617724622
34.10078258329789,-117.70852876495944
34.106429701175394,-117.7089887169093
34.100683274434175,-117.70386931484083
34.106525162602054,-117.70509870846568
34.10579375499409,-117.71169923439699
34.10447381578198,-117.71281576104562
34.10412399819824,-117.70739675135168
34.10437503104334,-117.71074263268038
34.10591110977359,-117.70934015755925
34.10594212688811,-117.70597512252678
34.102994742320824,-117.70952454858886
34.10202393022361,-117.70737611788762
34.10190091182677,-117.70627390778527
34.10128180919653,-117.71368142170432
34.10425313538626,-117.7076235943302
34.1063466082663,-117.70992860609002
34.10353284171409,-117.71013453675998
34.10593957335052,-117.70879107102594
34.10310370223549,-117.70924114541293
34.10165722047455,-117.70594083959048
34.100494187543795,-117.70789713502501
34.10601669433528,-117.70405444423677
34.10192689199501,-117.70544086444197
34.103627868342535,-117.70643436074452
34.09997807644496,-117.70800857664112
34.103351876452344,-117.71148769117906
34.10248825173584,-117.7130563668885
34.10261752458902,-117.71024089670418
34.10213622474708,-117.71033353363433
34.10594237578886,-117.70520479906071
34.10050176905753,-117.71343350428555
34.10488939068693,-117.70794057234927
34.102719391554835,-117.70417941928442
34.10311413594688,-117.7116674758048
34.1002041620742,-117.7113997096524
34.10380300193401,-117.70913190590946
34.10038190475227,-117.70773897396289
34.10509790082533,-117.70674447453486
34.10520872119894,-117.70579698994383
34.102950381974416,-117.7098988836912
34.105122478080474,-117.70907333939093
34.10207706639691,-117.70998017026774
34.10208580786396,-117.70708185505566
34.105599872429906,-117.70823293344422
34.10294994665051,-117.7124982526562
34.10552749210002,-117.70701281164598
34.10098021405457,-117.71000449304545
34.10183753744849,-117.7124653653582
34.10298516534197,-117.70430553878654
34.10282766169062,-117.7063413429848
34.103824064859154,-117.70678093373938
34.10566484335156,-117.70495401426548
34.10028184810568,-117.7065175452494
34.10123756112376,-117.71227363910184
34.10557236484093,-117.70466117275302
34.102637083059996,-117.70885329478172
34.10034887827805,-117.70693671455058
34.10492059147539,-117.71036440709165
34.101911354479846,-117.70883401319665
34.105901285289384,-117.71336211023338
34.10662846070039,-117.7138264103193
34.10598213387389,-117.7118459467245
