latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.70691568103427
34.10245986279906,-117.70917018684152
34.100443,-117.7058723067382
34.102835,-117.70939778441735
34.10404988238051,-117.71362608686398
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.09737556711227,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.71028839296166
34.103813364499274,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.7065739747482
34.100443,-117.710929
34.10355797826709,-117.7031772105782
34.100443,-117.710929
34.101542,-117.709005
34.10522299799987,-117.70805310810442
34.100443,-117.710929
34.10000320020967,-117.71225370600325
34.100443,-117.70817348373191
34.105763,-117.709846
34.102835,-117.70880391326456
34.101542,-117.70880588968697
34.105763,-117.709846
34.10266621669491,-117.7063426136928
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.70969584511295
34.097131,-117.71023815401995
34.100443,-117.710929
34.098985299179496,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.100555983722636,-117.71227720356761
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.09655670425651,-117.711508
34.102835,-117.710565
34.100443,-117.71222147961002
34.105763,-117.709846
34.10030359641717,-117.70854412282627
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.70638678555113
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
