latitude,longitude
34.102964526815036,-117.7119203427405
34.10365042065009,-117.71216101987967
34.106117057022644,-117.71156938711424
34.10659111820441,-117.70906681282091
34.106742634400874,-117.70670354259586
34.103753622634635,-117.71169516226779
34.10435494005034,-117.70556213724994
34.1008240305567,-117.70813225664665
34.10480636344318,-117.70623390046016
34.10321952795844,-117.70733326830046
34.103966576102074,-117.70936678668379
34.10301993046799,-117.70832608836884
34.1007067453035,-117.70598225417328
34.09974937635929,-117.71253965018775
34.10491210094095,-117.7119000071234
34.10274770207647,-117.70676298063022
34.10086755544009,-117.71046595620275
34.10435097326571,-117.70797934122301
34.1032637883486,-117.71052727905342
34.10169703624867,-117.70426753161104
34.10013555854889,-117.71464308603812
34.10412715853477,-117.71307797672424
34.10221891917844,-117.71324929754029
34.10001067927221,-117.70867462996509
34.103561089704996,-117.71160026115477
34.10333307707388,-117.70524811125304
34.102556121634954,-117.71189776178115
34.10402718163054,-117.71102549434794
34.1050682149304,-117.70443642329022
34.10454724015172,-117.70589254884779
34.10322243717982,-117.70642891005694
34.10440721158957,-117.70820893778773
34.10304749244049,-117.70827763966919
34.10008533826746,-117.71043294927124
34.10406499392201,-117.71034131631009
34.10343284114429,-117.70794159643954
34.1001146402821,-117.70992403181295
34.105107274524556,-117.71134867924088
34.10150960334607,-117.71300990498905
34.10120099395106,-117.70660991602871
34.10232277635422,-117.70566703864243
34.10184668978505,-117.71237018890575
34.10544225098288,-117.71319698943879
34.10645517171411,-117.71104739941512
34.10623483911231,-117.70404489748782
34.10431317218701,-117.71284389205707
34.10227753759623,-117.71307801600105
34.10369825440236,-117.70811232806022
34.0998213464663,-117.71268771926695
34.10179644265297,-117.71040739398194
34.10342003770637,-117.70725179836175
34.10167300441194,-117.70842672915481
34.10001620791608,-117.70938090377514
34.10587603721313,-117.70521121265965
34.100505639580184,-117.70832722003475
34.101222033336036,-117.71367692234507
34.10242074514318,-117.70827789527519
34.10471168777344,-117.70631266640328
34.100198369207426,-117.71250467815736
34.10230797853729,-117.71069851944284
34.101459266001676,-117.71022003114265
34.10244663402093,-117.70664690849178
34.101689609983815,-117.71352151951706
34.10167788566735,-117.71337577948208
34.10356315142921,-117.71487054463933
34.10188448429167,-117.71276774514405
34.10127627926223,-117.70359966569286
34.102518822338894,-117.71148139204024
34.10012271773428,-117.70980260136545
34.10522318436539,-117.71302044924376
34.10626493987135,-117.70493206742864
34.10129907945672,-117.70968701834263
34.10417411831471,-117.70706480360145
34.10017420310158,-117.70789369509555
34.10023986163871,-117.70769721675404
34.101000689884344,-117.7091112817357
34.102502272098086,-117.7074673607892
34.10291724165628,-117.70493151297222
34.10587705561246,-117.7039738173311
34.10166589964699,-117.70486337430606
34.10413546059086,-117.70747732678859
34.1034107898299,-117.70730401198696
34.103719747229775,-117.70400496908944
34.10269075099261,-117.71273043953266
34.101053190741595,-117.71257283849835
34.10005440528674,-117.70675260102465
34.10297812966589,-117.70391834884464
34.10644931016143,-117.71056016745017
34.10356451445341,-117.70661598949019
34.104771050280895,-117.71065726285532
34.10545156297584,-117.70467890723282
34.10027339069094,-117.70516149219624
34.10272061981868,-117.71102125466145
34.10544460740703,-117.71453081459659
34.10466644457605,-117.70963350048923
34.101571119500406,-117.71090484327546
34.1048152746654,-117.70778526756112
34.09998985994488,-117.71379748743612
34.09975211039352,-117.70877945189109
34.10350602909734,-117.70656828953695
