latitude,longitude
34.10407255642124,-117.7114131936174
34.1017358072048,-117.71100316635611
34.10283585934297,-117.70468476327235
34.10279063220503,-117.7093274086927
34.10399758548891,-117.70951659011816
34.10468072059141,-117.70943806644796
34.10138087252316,-117.70896878681869
34.10509340487807,-117.71254485527146
34.10133088986834,-117.70764297626563
34.10552894780089,-117.71472223386252
34.103467534843944,-117.7145687959741
34.10490318549535,-117.70651710399672
34.10580312559295,-117.71271482200127
34.102006059460415,-117.71118759362489
34.10214064051819,-117.70388708651849
34.10595535357293,-117.70913476620083
34.10213886857797,-117.71370604920766
34.10509851028562,-117.70566194249287
34.10024796896103,-117.70530263834128
34.10081450422232,-117.70878698139732
34.106863322176785,-117.70601950819284
34.100446214628654,-117.70536378175296
34.10201883190109,-117.71152299216692
34.102870635876,-117.70887918781186
34.10070161008871,-117.70617642095891
34.10407109625573,-117.70728302248548
34.10331096604887,-117.70866535770534
34.10387915483567,-117.70676873635453
34.10092125442355,-117.71209710586652
34.103936763703835,-117.70508865829272
34.10390084030828,-117.70641096406307
34.102076302120594,-117.71008184379725
34.10467357760326,-117.70827185344643
34.103275056438314,-117.70329098419978
34.10094250185038,-117.71199360618266
34.10317323411825,-117.71213096208197
34.10496048338894,-117.70760749456754
34.10190067330086,-117.70936556628202
34.10517326597338,-117.70454158682229
34.10688506779743,-117.70783087241709
34.10633473340115,-117.70571665396949
34.103551830461285,-117.70942021231967
34.105434135787924,-117.71305400142563
34.100026987411844,-117.70516883681113
34.10685089058781,-117.70535147041771
34.10679470308185,-117.70533939986663
34.10432631580622,-117.70425952285278
34.10676146085942,-117.71323584057328
34.10105490205146,-117.70793364800203
34.10578295810845,-117.70428261079086
34.10107049328137,-117.7099487378536
34.10315649396733,-117.70947579369918
34.102605372937184,-117.7066516526068
34.10573504924533,-117.70700201410331
34.10111021883828,-117.71249517698193
34.10397632350978,-117.70923861764578
34.105622888718756,-117.71478238623689
34.10144010950563,-117.70428653850111
34.10124463755748,-117.70609878148807
34.10538047943887,-117.70930987626116
34.10061037713573,-117.70724780036721
34.099620898185734,-117.70940872397595
34.099656463884685,-117.7053262457992
34.106639543155765,-117.70924723037554
34.10459994112243,-117.70856335133628
34.105802426318114,-117.7037225845671
34.10681907579019,-117.70860519528685
34.10438102052419,-117.71063149690642
34.10083808432119,-117.7122439006968
34.10193622783843,-117.70868954703114
34.101811723996285,-117.71358595464035
34.10193935840926,-117.7094588635264
34.1011129916454,-117.70410341292437
34.101827301499526,-117.71128612613616
34.105265095946535,-117.71478156731231
34.10376180423933,-117.70695663528991
34.101763065610676,-117.70544476886037
34.10360292608298,-117.71249773648633
34.10638142746342,-117.70373121793179
34.104712484126914,-117.71123873881315
34.101796409686294,-117.71073546947119
34.10221828107393,-117.71186791610803
34.101450216343544,-117.70523628905036
34.10294800768548,-117.71071034086786
34.1052423828185,-117.70376719258005
34.10358178108474,-117.70525984400288
34.10222004450783,-117.70871795704608
34.10217319459254,-117.70635115040332
34.10088832336738,-117.71259369977304
34.10180718857706,-117.70886019688281
34.10617555245656,-117.70418023225758
34.10277137710535,-117.70888526210496
34.10447454915669,-117.71449110395605
34.099832301068275,-117.70878646349695
34.10191273802215,-117.71007230903743
34.104000369179275,-117.70852222354547
34.103598674099764,-117.71231851739911
34.10181166276337,-117.70734643863757
34.10362528845998,-117.71006258444024
34.105999869521206,-117.70341382961361
