latitude,longitude
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.71024881450231
34.102835,-117.7105204492109
34.102835,-117.710565
34.10294799243006,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.106148102354474,-117.71245852620999
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.09650749316213,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10681707752036,-117.70745432029702
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.10565407486362,-117.70511135075874
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.106376416411635,-117.71224607645821
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.10320871293602,-117.70488133190393
34.105763,-117.709846
34.100906610755146,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.71108513146639
