latitude,longitude
34.10331148882781,-117.70738991770274
34.10158194337575,-117.706759410094
34.10090441693237,-117.70797503058586
34.10029595919018,-117.7088996570009
34.106153563018516,-117.70513084432203
34.103665568359936,-117.71164610490291
34.10462817349653,-117.71009960660051
34.10664950235835,-117.71245045228629
34.104921102210014,-117.70413270942241
34.10530175344013,-117.71332438122208
34.102148641567574,-117.70929131799447
34.10295437945174,-117.7097867964621
34.102544770428665,-117.70884257622474
34.10130742283768,-117.71212900453423
34.10064678995635,-117.70686507654334
34.10633777310349,-117.71192626171367
34.10428681927582,-117.71154954584496
34.10518058828449,-117.71280870348362
34.103907570738,-117.7086399579399
34.10399306612579,-117.71195662665814
34.10141803887646,-117.70808567466241
34.103457751296304,-117.71236213680373
34.103609531073715,-117.7053313148187
34.100042953139656,-117.70392673454167
34.10671795682499,-117.70373502586025
34.10675052190386,-117.7075129625361
34.10152973532995,-117.71384689924705
34.1061932395144,-117.70738842286585
34.10296758844554,-117.70957695089879
34.10077061407052,-117.70857034655712
34.10199195916124,-117.70848229098705
34.10082110296232,-117.70351480133947
34.104965343527134,-117.7106215834857
34.1041998061789,-117.71193921935323
34.102139788227184,-117.71262525899256
34.104758410500516,-117.7049272686696
34.101268503224425,-117.70427175140507
34.10297571697856,-117.70727217724622
34.10467158329789,-117.71080276495944
34.1031122242507,-117.7067147169093
34.100683274434175,-117.70614331484083
34.106525162602054,-117.70509870846568
34.102041127815845,-117.71397323439699
34.104469790034905,-117.71172870338386
34.10412399819824,-117.70967075135168
34.10579159562915,-117.71301663268038
34.10591110977359,-117.71161415755925
34.10594212688811,-117.70597512252678
34.10024176563246,-117.70725054858886
34.10202393022361,-117.70563556309433
34.10450269226754,-117.7073759598051
34.10431324109412,-117.7143570839511
34.10036413538626,-117.70551048084897
34.1063466082663,-117.70765460609002
34.10353284171409,-117.70786053675998
34.10593957335052,-117.71029112846776
34.10687689646157,-117.71145603105069
34.10474393530449,-117.70821483959048
34.100494187543795,-117.70789713502501
34.10601669433528,-117.70405444423677
34.10363356418981,-117.7068290940783
34.103627868342535,-117.70693619181675
34.09997807644496,-117.70800857664112
34.099680491971405,-117.70921369117906
34.10259742128222,-117.7130563668885
34.103786131012065,-117.70796689670418
34.10602522474708,-117.71260753363433
34.10594237578886,-117.70520479906071
34.10439076905753,-117.71115950428555
34.10100039068693,-117.71021457234927
34.102719391554835,-117.70449485547299
34.10311413594688,-117.7093934758048
34.1040931620742,-117.7093316064452
34.101856450315545,-117.70685790590946
34.10038190475227,-117.70872030131396
34.10509790082533,-117.7067835031452
34.10520872119894,-117.70684228035624
34.102950381974416,-117.7098988836912
34.10521613088956,-117.70679933939093
34.10596606639691,-117.71225417026774
34.10476763456854,-117.70480785505566
34.101710872429905,-117.70595893344422
34.10294994665051,-117.7124982526562
34.10543597576639,-117.70928681164598
34.10163107279511,-117.71000449304545
34.10183753744849,-117.71161812595312
34.100002399106074,-117.70386373827557
34.10048016712235,-117.7086153429848
34.103824064859154,-117.70678093373938
34.10566484335156,-117.70495401426548
34.101183298806134,-117.7042435452494
34.10512656112376,-117.70999963910184
34.10557236484093,-117.70466117275302
34.10139989701737,-117.70657929478172
34.10034887827805,-117.70693671455058
34.10355510979048,-117.70809040709165
34.101911354479846,-117.7074252903986
34.10272999486899,-117.71108811023338
34.10662846070039,-117.7115524103193
34.10598213387389,-117.7095719467245
