latitude,longitude
34.1046534994034,-117.70860538773354
34.10619978461247,-117.71026220730091
34.09993915942677,-117.70444028744396
34.102336212895736,-117.70843914641195
34.10068415206336,-117.71080117429142
34.10081436555708,-117.70866782780487
34.0999510640441,-117.70886975743034
34.1006722110395,-117.70725654800313
34.09993460840157,-117.70345050579063
34.10285509606568,-117.71227823548233
34.10079573694722,-117.71245276374374
34.10447785587467,-117.70879214578675
34.10330258166666,-117.70916362712823
34.10173520148903,-117.70635772562012
34.10230315570483,-117.70901882292617
34.106810886185215,-117.7140518898867
34.10146099387337,-117.71178798478498
34.10550088519977,-117.70578404780056
34.103187641139094,-117.71123838169768
34.10408051929721,-117.70764487288771
34.10164168798032,-117.7055142065786
34.10361076639554,-117.71208315997872
34.10155682516114,-117.71049616113214
34.10044333896539,-117.7103755118798
34.10318727139463,-117.711587295017
34.10527041851874,-117.71282521132348
34.105700776585934,-117.70909196544842
34.1042079965845,-117.71430470356242
34.103609888166865,-117.71291386395269
34.10092514260627,-117.71466703741494
34.10271569947816,-117.70735300337998
34.10198887256306,-117.71267788164901
34.099844667662666,-117.70870649694649
34.102701494995635,-117.71405269354261
34.10371038773087,-117.71458716638928
34.10450502182158,-117.70719956434695
34.10229751606631,-117.7067172714248
34.10023062268781,-117.70970802536627
34.106541644637055,-117.71058253746799
34.102654084260145,-117.70762385684077
34.1063759850989,-117.7139754502744
34.1055664844806,-117.70453760455447
34.103876182924566,-117.71005615307442
34.105567494044465,-117.70474516784292
34.10239655423944,-117.71377389606546
34.10339095595886,-117.71018580711687
34.105606956141116,-117.70974843248086
34.1009213124551,-117.71481950268006
34.099916447829806,-117.7069912738602
34.106156005612675,-117.7089193984627
34.10648005659398,-117.70934422184978
34.10413816042679,-117.71137154245397
34.103645364698295,-117.70926711156868
34.1021497030794,-117.71004682446977
34.101198663281394,-117.70969729264985
34.103988570503574,-117.7120031083196
34.10663086060877,-117.70723390438877
34.102097352848304,-117.70544203691463
34.10241503101616,-117.70415740588152
34.10003776811109,-117.71062344312082
34.10402043458443,-117.70918509182944
34.105931702500676,-117.70864673842131
34.10164761947452,-117.7057791846431
34.10577864912663,-117.71144714113815
34.10175091747925,-117.71360923806375
34.10239958894885,-117.7051260870583
34.10087461704684,-117.7102261247291
34.10205644824762,-117.70676628652107
34.106147171432944,-117.70915970022634
34.10476666576656,-117.70709651958217
34.10466046482189,-117.70724986964433
34.1025768494172,-117.70954248905824
34.103707183465744,-117.70562662215404
34.103126635168984,-117.71025719692548
34.10322257876068,-117.70444208977446
34.1026236331898,-117.70735600218633
34.10419198208951,-117.70577300307463
34.10419926188689,-117.71359130136433
34.10049980340787,-117.70367274545829
34.10001728653467,-117.70684306568478
34.102881380901906,-117.71386277902013
34.10343257213993,-117.70586219974396
34.102711284448795,-117.70834300749291
34.1011784038378,-117.70565680440211
34.10680011342289,-117.7136896670651
34.10214363146957,-117.71254724860134
34.10031665093354,-117.71128816630842
34.10100208197645,-117.71129307753361
34.100508152486185,-117.70592269165799
34.10100304485226,-117.70716953157157
34.104342271346425,-117.70870666872547
34.10043207129852,-117.71252216977737
34.103746870161956,-117.70561229893859
34.104197037530035,-117.70520741384192
34.10460947628273,-117.7110551568416
34.101355433531644,-117.70486898292222
34.106129234763706,-117.70590791716695
34.102739770300005,-117.71206113087902
34.10190990592296,-117.71313889049419
34.101157713568064,-117.70944621555041
