latitude,longitude
34.10152660398164,-117.71210647188892
34.09999495998509,-117.7056479190968
34.10173272574633,-117.70849289035021
34.10233046444536,-117.70758904526859
34.10604440316979,-117.71067959513343
34.10590426940349,-117.70901084201309
34.10199930924943,-117.70463709350622
34.105525970374096,-117.70953559091824
34.10103605937177,-117.71049650954537
34.10191281928719,-117.7074136940251
34.10344408007908,-117.70803120793705
34.105326060561595,-117.71056770823046
34.1028533876256,-117.70558845688382
34.09972617790111,-117.70816145736092
34.10230551839735,-117.7067978363334
34.10614640802848,-117.71183370822963
34.10596262859037,-117.71253075353864
34.10380447371411,-117.70787206655008
34.10630480079148,-117.71020791805051
34.101925298796395,-117.70937926423906
34.104037042016685,-117.71052217249994
34.10588897557239,-117.71261652232474
34.10658339845022,-117.70506160126364
34.10661819579901,-117.7091334361794
34.10104974220589,-117.70992482815377
34.100207731313105,-117.70856564785308
34.10299942869723,-117.70916899137202
34.10640803836662,-117.70593314743856
34.1036593780265,-117.70808530887965
34.10476474167323,-117.71245245099128
34.10394117319045,-117.70849731787159
34.09973041285848,-117.71439459529381
34.105034521198526,-117.70459314936242
34.103848807832954,-117.71251874909217
34.105687510161594,-117.71409799065812
34.10643151122767,-117.71197284017661
34.10174777613579,-117.71138993395623
34.10435014589089,-117.71079613725226
34.10155997343547,-117.71337739293557
34.10353290481722,-117.70916102703397
34.10454761832825,-117.70750761621252
34.10102871318361,-117.7099108963672
34.101064435054695,-117.7102066520702
34.100432835335184,-117.70643571819217
34.104416239478645,-117.7081662039516
34.10187830858159,-117.70682120150539
34.100488791971685,-117.71336012362387
34.10508468190887,-117.71125027958536
34.100078177846136,-117.71436045037875
34.10216914811016,-117.70418305996363
34.105852000104385,-117.70345485850434
34.10447643955852,-117.70965538745787
34.104027745279026,-117.71084185584623
34.100981179955156,-117.70994141464551
34.10558902016378,-117.71349115778277
34.101078734545396,-117.70976944154769
34.10089700527294,-117.70924923194941
34.10342458206656,-117.70468762054088
34.10246356794533,-117.70934025675226
34.10358485201698,-117.70595743178596
34.10187896083622,-117.70675033534877
34.10203817978253,-117.70613932485634
34.10013697455336,-117.7097464235641
34.102288797195214,-117.71197097137927
34.1006020601188,-117.70685623560225
34.10005569929288,-117.7111013392295
34.10164974563656,-117.70694417864857
34.100396422221145,-117.7056447536227
34.105508428126704,-117.70885807151622
34.10235797021649,-117.70959659304211
34.10675013913348,-117.70915094514248
34.105694435289124,-117.7132405891677
34.10645260785275,-117.7132385863051
34.1044869114951,-117.71148655199774
34.101863912430886,-117.7067966196347
34.10645766090269,-117.70852385042467
34.1056240724518,-117.71033086776004
34.10347174145465,-117.71018169285846
34.10332481852443,-117.70851140951075
34.104812138872845,-117.70948982273681
34.100516691673064,-117.70398367281483
34.10513970178917,-117.71342213771065
34.10445017221714,-117.7085584500823
34.09982242067462,-117.71046185261463
34.09996568254186,-117.70955438388181
34.103250579712444,-117.71038464884003
34.101248792239964,-117.70907728083263
34.10122253305237,-117.7078977156312
34.10134228181841,-117.70456975870346
34.10408935386161,-117.71050104236598
34.10523508040464,-117.70596450011395
34.10506901368617,-117.70372518838312
34.10347833520758,-117.7137455667116
34.10582347729049,-117.71004050732748
34.0998435171633,-117.70554189349288
34.1024598348537,-117.7094805349261
34.10146912633784,-117.70994284533407
34.101960128210244,-117.70323398420278
34.099935771890294,-117.70640687597302
34.10265623379499,-117.70519822395578
